Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:45:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-17 01:55:00+00:00,15.0,15.0,15.0,15.0,2014,0.0,0.0
2025-02-17 03:00:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,2204,0.0,0.0
2025-02-17 03:20:00+00:00,15.0,15.0,15.0,15.0,1021,0.0,0.0
2025-02-17 04:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2100,0.0,0.0
2025-02-17 04:55:00+00:00,15.0,15.0,15.0,15.0,1415,0.0,0.0
2025-02-17 05:20:00+00:00,15.0,15.0,15.0,15.0,1001,0.0,0.0
2025-02-18 01:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2135,0.0,0.0
2025-02-18 02:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10031,0.0,0.0
2025-02-18 03:00:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2025-02-18 03:05:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,8081,0.0,0.0
2025-02-18 03:20:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2025-02-18 03:25:00+00:00,15.0,15.0,15.0,15.0,3300,0.0,0.0
2025-02-18 03:40:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,17001,0.0,0.0
2025-02-18 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2005,0.0,0.0
2025-02-18 03:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11161,0.0,0.0
2025-02-18 04:40:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-18 04:45:00+00:00,15.0,15.0,15.0,15.0,2007,0.0,0.0
2025-02-18 05:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6105,0.0,0.0
2025-02-19 01:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,20301,0.0,0.0
2025-02-19 01:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2004,0.0,0.0
2025-02-19 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1001,0.0,0.0
2025-02-19 01:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1002,0.0,0.0
2025-02-19 01:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-19 02:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-19 02:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2002,0.0,0.0
2025-02-19 02:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4003,0.0,0.0
2025-02-19 03:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-19 03:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1002,0.0,0.0
2025-02-19 03:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1003,0.0,0.0
2025-02-19 04:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-19 04:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1139,0.0,0.0
2025-02-19 04:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1133,0.0,0.0
2025-02-19 04:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4001,0.0,0.0
