Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-02-17 01:55:00+00:00,37.0,37.0,37.0,37.0,1038,0.0,0.0
2025-02-17 02:20:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1217,0.0,0.0
2025-02-17 03:25:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3003,0.0,0.0
2025-02-17 03:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2025-02-17 03:35:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1007,0.0,0.0
2025-02-17 04:15:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2025-02-17 04:25:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2025-02-17 04:30:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,10014,0.0,0.0
2025-02-18 01:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2025-02-18 02:35:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1059,0.0,0.0
2025-02-18 04:10:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1006,0.0,0.0
2025-02-18 04:50:00+00:00,36.75,36.75,36.75,36.75,1034,0.0,0.0
2025-02-18 04:55:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1001,0.0,0.0
2025-02-18 05:15:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1006,0.0,0.0
2025-02-19 02:00:00+00:00,36.5,36.5,36.5,36.5,8010,0.0,0.0
2025-02-19 02:05:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1005,0.0,0.0
2025-02-19 02:45:00+00:00,36.5,36.5,36.5,36.5,2000,0.0,0.0
2025-02-19 02:50:00+00:00,36.5,36.5,36.5,36.5,7000,0.0,0.0
2025-02-19 02:55:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1061,0.0,0.0
2025-02-19 03:10:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1003,0.0,0.0
2025-02-19 03:20:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2025-02-19 03:25:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2126,0.0,0.0
2025-02-19 04:30:00+00:00,36.75,36.75,36.75,36.75,2028,0.0,0.0
2025-02-20 04:35:00+00:00,37.0,37.0,37.0,37.0,2006,0.0,0.0
2025-02-20 04:55:00+00:00,36.75,36.75,36.75,36.75,1002,0.0,0.0
2025-02-20 05:05:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2025-02-24 05:10:00+00:00,38.0,38.0,38.0,38.0,2086,0.0,0.0
2025-02-24 05:15:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3015,0.0,0.0
2025-02-25 02:10:00+00:00,37.150001525878906,37.150001525878906,36.849998474121094,36.849998474121094,4164,0.0,0.0
2025-02-25 03:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1001,0.0,0.0
2025-02-25 03:45:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1003,0.0,0.0
2025-02-25 04:35:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1018,0.0,0.0
2025-02-26 01:15:00+00:00,36.79999923706055,36.79999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2025-02-26 01:20:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2002,0.0,0.0
2025-02-26 01:35:00+00:00,36.5,36.5,36.5,36.5,1005,0.0,0.0
2025-02-26 02:15:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3117,0.0,0.0
2025-02-26 04:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1002,0.0,0.0
2025-02-26 04:35:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2002,0.0,0.0
2025-02-26 04:45:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2025-02-27 02:50:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,6212,0.0,0.0
2025-03-03 01:05:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2025-03-03 04:30:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1002,0.0,0.0
2025-03-03 04:35:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1001,0.0,0.0
2025-03-03 04:45:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2025-03-04 04:20:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1009,0.0,0.0
2025-03-05 03:20:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2032,0.0,0.0
2025-03-05 05:00:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1066,0.0,0.0
2025-03-06 02:15:00+00:00,37.5,37.5,37.5,37.5,2004,0.0,0.0
2025-03-06 02:25:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1766,0.0,0.0
2025-03-06 04:55:00+00:00,37.0,37.0,37.0,37.0,1004,0.0,0.0
2025-03-06 05:05:00+00:00,37.0,37.0,37.0,37.0,1005,0.0,0.0
2025-03-07 01:00:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,2288,0.0,0.0
2025-03-10 01:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0
2025-03-10 03:25:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1009,0.0,0.0
2025-03-10 04:40:00+00:00,36.75,36.75,36.75,36.75,1002,0.0,0.0
2025-03-10 05:00:00+00:00,36.75,36.75,36.75,36.75,1393,0.0,0.0
2025-03-11 01:30:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1024,0.0,0.0
2025-03-11 03:50:00+00:00,37.0,37.0,37.0,37.0,2264,0.0,0.0
2025-03-11 05:10:00+00:00,37.0,37.0,37.0,37.0,11151,0.0,0.0
2025-03-12 03:20:00+00:00,37.0,37.0,37.0,37.0,1002,0.0,0.0
2025-03-13 01:05:00+00:00,37.0,37.0,37.0,37.0,987,0.0,0.0
2025-03-13 01:20:00+00:00,37.0,37.0,37.0,37.0,1001,0.0,0.0
2025-03-13 01:35:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2025-03-13 01:45:00+00:00,37.0,37.0,37.0,37.0,2002,0.0,0.0
2025-03-13 01:55:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,0.0,0.0
2025-03-13 02:00:00+00:00,37.0,37.0,37.0,37.0,2000,0.0,0.0
2025-03-13 02:05:00+00:00,37.0,37.0,37.0,37.0,1001,0.0,0.0
2025-03-13 02:25:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,5011,0.0,0.0
2025-03-13 03:30:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2001,0.0,0.0
2025-03-13 03:35:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2000,0.0,0.0
2025-03-13 03:55:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000,0.0,0.0
2025-03-13 04:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000,0.0,0.0
2025-03-13 04:15:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4001,0.0,0.0
2025-03-13 04:25:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4000,0.0,0.0
2025-03-13 04:35:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2001,0.0,0.0
2025-03-13 04:55:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1001,0.0,0.0
2025-03-13 05:05:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,9000,0.0,0.0
2025-03-13 05:10:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1000,0.0,0.0
2025-03-14 01:15:00+00:00,37.5,37.5,37.099998474121094,37.099998474121094,2000,0.0,0.0
2025-03-14 01:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1003,0.0,0.0
2025-03-14 01:40:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,3002,0.0,0.0
2025-03-14 01:55:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000,0.0,0.0
2025-03-14 02:05:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3001,0.0,0.0
2025-03-14 02:15:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1001,0.0,0.0
2025-03-14 02:20:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2025-03-14 02:30:00+00:00,37.29999923706055,37.29999923706055,37.0,37.0,4001,0.0,0.0
2025-03-14 03:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1002,0.0,0.0
2025-03-14 03:50:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,13007,0.0,0.0
2025-03-14 04:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1005,0.0,0.0
2025-03-17 01:10:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0
2025-03-17 01:15:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2025-03-17 01:25:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1001,0.0,0.0
2025-03-17 01:40:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2025-03-17 01:45:00+00:00,37.75,37.75,37.75,37.75,1001,0.0,0.0
2025-03-17 02:15:00+00:00,37.25,37.25,37.04999923706055,37.04999923706055,5001,0.0,0.0
2025-03-17 02:20:00+00:00,37.5,37.5,37.5,37.5,2001,0.0,0.0
2025-03-17 02:25:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,6000,0.0,0.0
2025-03-17 02:35:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2002,0.0,0.0
2025-03-17 02:40:00+00:00,37.150001525878906,37.25,37.150001525878906,37.25,3002,0.0,0.0
2025-03-17 02:45:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3001,0.0,0.0
2025-03-17 02:50:00+00:00,37.25,37.25,37.099998474121094,37.099998474121094,6000,0.0,0.0
2025-03-17 02:55:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1023,0.0,0.0
2025-03-17 04:10:00+00:00,37.25,37.25,37.099998474121094,37.25,3001,0.0,0.0
2025-03-17 04:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2014,0.0,0.0
2025-03-17 05:20:00+00:00,37.04999923706055,37.29999923706055,37.04999923706055,37.29999923706055,0,0.0,0.0
2025-03-18 01:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1003,0.0,0.0
2025-03-18 01:45:00+00:00,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,7001,0.0,0.0
2025-03-18 01:50:00+00:00,37.29999923706055,37.29999923706055,37.150001525878906,37.150001525878906,5007,0.0,0.0
2025-03-18 02:30:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2025-03-18 03:25:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,6005,0.0,0.0
2025-03-18 03:55:00+00:00,37.5,37.70000076293945,37.5,37.70000076293945,3000,0.0,0.0
2025-03-18 04:00:00+00:00,37.25,37.25,37.25,37.25,2000,0.0,0.0
2025-03-18 04:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2025-03-18 04:20:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2001,0.0,0.0
2025-03-18 04:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-03-18 04:30:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1005,0.0,0.0
2025-03-18 04:40:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,3000,0.0,0.0
2025-03-18 04:45:00+00:00,37.20000076293945,37.25,37.099998474121094,37.25,7001,0.0,0.0
2025-03-18 04:50:00+00:00,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,0,0.0,0.0
2025-03-19 01:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2006,0.0,0.0
2025-03-19 03:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5002,0.0,0.0
2025-03-19 03:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2025-03-19 03:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2001,0.0,0.0
2025-03-19 03:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2003,0.0,0.0
2025-03-19 03:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,6003,0.0,0.0
2025-03-19 04:15:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,2000,0.0,0.0
2025-03-19 04:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6001,0.0,0.0
2025-03-19 04:25:00+00:00,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,2001,0.0,0.0
2025-03-19 04:30:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1011,0.0,0.0
2025-03-19 04:55:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1011,0.0,0.0
2025-03-20 02:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4012,0.0,0.0
2025-03-20 03:35:00+00:00,37.25,37.25,37.25,37.25,1257,0.0,0.0
2025-03-20 05:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2025-03-21 01:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0,0.0
2025-03-21 01:45:00+00:00,37.0,37.0,37.0,37.0,1001,0.0,0.0
2025-03-21 02:05:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,11000,0.0,0.0
2025-03-21 02:10:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,11001,0.0,0.0
2025-03-21 02:15:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1015,0.0,0.0
2025-03-21 04:25:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,5001,0.0,0.0
2025-03-21 04:35:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,19006,0.0,0.0
2025-03-21 04:40:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1000,0.0,0.0
2025-03-21 04:50:00+00:00,36.95000076293945,37.0,36.95000076293945,36.95000076293945,8004,0.0,0.0
2025-03-21 05:10:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1001,0.0,0.0
2025-03-21 05:20:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1000,0.0,0.0
2025-03-24 02:35:00+00:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-03-24 02:45:00+00:00,37.0,37.0,37.0,37.0,2002,0.0,0.0
2025-03-24 02:55:00+00:00,37.0,37.0,37.0,37.0,4000,0.0,0.0
2025-03-24 03:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,13002,0.0,0.0
2025-03-24 03:25:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2001,0.0,0.0
2025-03-24 03:45:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1009,0.0,0.0
2025-03-24 04:55:00+00:00,37.0,37.0,37.0,37.0,0,0.0,0.0
