Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:35:00+00:00,58.0,58.5,57.900001525878906,58.400001525878906,105011,0.0,0.0
2025-02-17 03:40:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,13100,0.0,0.0
2025-02-17 03:45:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.5,34046,0.0,0.0
2025-02-17 03:50:00+00:00,58.5,58.599998474121094,58.5,58.5,11218,0.0,0.0
2025-02-17 03:55:00+00:00,58.5,58.599998474121094,58.400001525878906,58.599998474121094,14022,0.0,0.0
2025-02-17 04:00:00+00:00,58.599998474121094,58.70000076293945,58.5,58.599998474121094,11100,0.0,0.0
2025-02-17 04:05:00+00:00,58.5,58.5,58.400001525878906,58.5,28207,0.0,0.0
2025-02-17 04:10:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,5050,0.0,0.0
2025-02-17 04:15:00+00:00,58.29999923706055,58.29999923706055,57.79999923706055,58.099998474121094,47636,0.0,0.0
2025-02-17 04:20:00+00:00,58.29999923706055,58.70000076293945,58.29999923706055,58.70000076293945,46170,0.0,0.0
2025-02-17 04:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,35081,0.0,0.0
2025-02-17 04:30:00+00:00,58.5,59.400001525878906,58.5,59.20000076293945,98378,0.0,0.0
2025-02-17 04:35:00+00:00,59.29999923706055,59.29999923706055,58.900001525878906,59.0,22696,0.0,0.0
2025-02-17 04:40:00+00:00,59.099998474121094,59.29999923706055,58.70000076293945,59.29999923706055,33167,0.0,0.0
2025-02-17 04:45:00+00:00,59.20000076293945,59.20000076293945,59.0,59.0,29556,0.0,0.0
2025-02-17 04:50:00+00:00,58.900001525878906,58.900001525878906,58.599998474121094,58.599998474121094,22120,0.0,0.0
2025-02-17 04:55:00+00:00,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,32058,0.0,0.0
2025-02-17 05:00:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,11000,0.0,0.0
2025-02-17 05:05:00+00:00,58.599998474121094,58.900001525878906,58.599998474121094,58.79999923706055,34229,0.0,0.0
2025-02-17 05:10:00+00:00,58.900001525878906,59.099998474121094,58.79999923706055,58.79999923706055,32577,0.0,0.0
2025-02-17 05:15:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,12267,0.0,0.0
2025-02-17 05:20:00+00:00,58.599998474121094,58.70000076293945,58.5,58.599998474121094,43169,0.0,0.0
2025-02-18 01:00:00+00:00,58.70000076293945,58.900001525878906,57.70000076293945,57.70000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,57.70000076293945,57.79999923706055,57.29999923706055,57.400001525878906,84000,0.0,0.0
2025-02-18 01:10:00+00:00,57.400001525878906,57.79999923706055,57.0,57.79999923706055,108476,0.0,0.0
2025-02-18 01:15:00+00:00,57.70000076293945,57.900001525878906,57.70000076293945,57.70000076293945,29156,0.0,0.0
2025-02-18 01:20:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,14035,0.0,0.0
2025-02-18 01:25:00+00:00,57.400001525878906,57.599998474121094,57.400001525878906,57.5,9684,0.0,0.0
2025-02-18 01:30:00+00:00,57.599998474121094,57.599998474121094,57.29999923706055,57.29999923706055,32023,0.0,0.0
2025-02-18 01:35:00+00:00,57.29999923706055,57.5,57.29999923706055,57.5,10268,0.0,0.0
2025-02-18 01:40:00+00:00,57.5,58.0,57.5,58.0,32155,0.0,0.0
2025-02-18 01:45:00+00:00,58.0,59.5,58.0,58.70000076293945,88000,0.0,0.0
2025-02-18 01:50:00+00:00,58.400001525878906,58.5,57.70000076293945,57.79999923706055,59315,0.0,0.0
2025-02-18 01:55:00+00:00,57.900001525878906,58.20000076293945,57.900001525878906,58.20000076293945,5168,0.0,0.0
2025-02-18 02:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,5001,0.0,0.0
2025-02-18 02:05:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,12002,0.0,0.0
2025-02-18 02:10:00+00:00,58.5,58.599998474121094,58.5,58.5,9270,0.0,0.0
2025-02-18 02:15:00+00:00,58.599998474121094,59.0,58.5,58.5,36014,0.0,0.0
2025-02-18 02:20:00+00:00,58.400001525878906,58.70000076293945,58.400001525878906,58.70000076293945,7030,0.0,0.0
2025-02-18 02:25:00+00:00,58.79999923706055,58.79999923706055,58.5,58.5,5000,0.0,0.0
2025-02-18 02:30:00+00:00,58.5,58.5,58.5,58.5,7000,0.0,0.0
2025-02-18 02:35:00+00:00,58.599998474121094,59.29999923706055,58.599998474121094,59.29999923706055,40707,0.0,0.0
2025-02-18 02:40:00+00:00,59.0,59.099998474121094,59.0,59.0,12291,0.0,0.0
2025-02-18 02:45:00+00:00,59.0,59.0,59.0,59.0,10018,0.0,0.0
2025-02-18 02:50:00+00:00,59.0,59.099998474121094,58.900001525878906,58.900001525878906,7000,0.0,0.0
2025-02-18 02:55:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,2000,0.0,0.0
2025-02-18 03:00:00+00:00,59.0,59.0,58.79999923706055,58.900001525878906,10288,0.0,0.0
2025-02-18 03:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2001,0.0,0.0
2025-02-18 03:10:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,6021,0.0,0.0
2025-02-18 03:15:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,9003,0.0,0.0
2025-02-18 03:20:00+00:00,58.5,58.5,58.400001525878906,58.5,17623,0.0,0.0
2025-02-18 03:30:00+00:00,58.5,58.5,58.5,58.5,6002,0.0,0.0
2025-02-18 03:35:00+00:00,58.5,58.599998474121094,58.5,58.5,8100,0.0,0.0
2025-02-18 03:40:00+00:00,58.5,59.099998474121094,58.400001525878906,58.599998474121094,62682,0.0,0.0
2025-02-18 03:45:00+00:00,58.599998474121094,58.70000076293945,58.29999923706055,58.29999923706055,25303,0.0,0.0
2025-02-18 03:50:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,6157,0.0,0.0
2025-02-18 03:55:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,10072,0.0,0.0
2025-02-18 04:00:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,6000,0.0,0.0
2025-02-18 04:05:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,9000,0.0,0.0
2025-02-18 04:10:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,3018,0.0,0.0
2025-02-18 04:15:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2034,0.0,0.0
2025-02-18 04:20:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,7000,0.0,0.0
2025-02-18 04:25:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,3071,0.0,0.0
2025-02-18 04:30:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2003,0.0,0.0
2025-02-18 04:35:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2002,0.0,0.0
2025-02-18 04:40:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,8025,0.0,0.0
2025-02-18 04:45:00+00:00,58.0,58.099998474121094,57.79999923706055,58.099998474121094,55001,0.0,0.0
2025-02-18 04:50:00+00:00,58.099998474121094,58.29999923706055,57.79999923706055,58.29999923706055,11001,0.0,0.0
2025-02-18 04:55:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,8060,0.0,0.0
2025-02-18 05:00:00+00:00,58.400001525878906,59.0,58.400001525878906,58.79999923706055,113474,0.0,0.0
2025-02-18 05:05:00+00:00,58.79999923706055,58.900001525878906,58.400001525878906,58.400001525878906,54002,0.0,0.0
2025-02-18 05:10:00+00:00,58.400001525878906,58.400001525878906,58.099998474121094,58.29999923706055,23315,0.0,0.0
2025-02-18 05:15:00+00:00,58.29999923706055,58.29999923706055,58.099998474121094,58.099998474121094,18001,0.0,0.0
2025-02-18 05:20:00+00:00,58.099998474121094,58.20000076293945,58.0,58.0,32009,0.0,0.0
2025-02-19 01:00:00+00:00,58.599998474121094,58.599998474121094,58.099998474121094,58.400001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,58.29999923706055,58.400001525878906,58.099998474121094,58.400001525878906,17438,0.0,0.0
2025-02-19 01:10:00+00:00,58.400001525878906,58.5,58.29999923706055,58.29999923706055,4090,0.0,0.0
2025-02-19 01:15:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,10062,0.0,0.0
2025-02-19 01:20:00+00:00,58.400001525878906,58.5,58.400001525878906,58.400001525878906,4001,0.0,0.0
2025-02-19 01:25:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,8001,0.0,0.0
2025-02-19 01:30:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,21168,0.0,0.0
2025-02-19 01:35:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,10076,0.0,0.0
2025-02-19 01:40:00+00:00,58.0,58.20000076293945,57.5,58.20000076293945,43001,0.0,0.0
2025-02-19 01:45:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2250,0.0,0.0
2025-02-19 01:50:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2000,0.0,0.0
2025-02-19 01:55:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,4006,0.0,0.0
2025-02-19 02:00:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.29999923706055,11000,0.0,0.0
2025-02-19 02:05:00+00:00,58.0,58.0,58.0,58.0,8000,0.0,0.0
2025-02-19 02:10:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3000,0.0,0.0
2025-02-19 02:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2050,0.0,0.0
2025-02-19 02:20:00+00:00,58.400001525878906,59.0,58.400001525878906,58.599998474121094,66274,0.0,0.0
2025-02-19 02:25:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,4101,0.0,0.0
2025-02-19 02:30:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,3262,0.0,0.0
2025-02-19 02:35:00+00:00,58.5,58.5,58.5,58.5,4044,0.0,0.0
2025-02-19 02:40:00+00:00,58.5,58.5,58.5,58.5,4377,0.0,0.0
2025-02-19 02:45:00+00:00,58.5,59.70000076293945,58.5,59.70000076293945,67345,0.0,0.0
2025-02-19 02:50:00+00:00,59.70000076293945,60.20000076293945,59.29999923706055,59.5,151353,0.0,0.0
2025-02-19 02:55:00+00:00,59.5,59.599998474121094,59.5,59.5,13104,0.0,0.0
2025-02-19 03:00:00+00:00,59.5,59.5,59.400001525878906,59.400001525878906,7030,0.0,0.0
2025-02-19 03:05:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,15002,0.0,0.0
2025-02-19 03:10:00+00:00,59.400001525878906,59.5,59.29999923706055,59.5,13001,0.0,0.0
2025-02-19 03:15:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,7147,0.0,0.0
2025-02-19 03:20:00+00:00,59.400001525878906,59.5,59.400001525878906,59.5,12250,0.0,0.0
2025-02-19 03:25:00+00:00,59.5,59.5,59.400001525878906,59.400001525878906,12002,0.0,0.0
2025-02-19 03:30:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1001,0.0,0.0
2025-02-19 03:35:00+00:00,59.29999923706055,59.29999923706055,59.099998474121094,59.099998474121094,17001,0.0,0.0
2025-02-19 03:40:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1118,0.0,0.0
2025-02-19 03:45:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,10102,0.0,0.0
2025-02-19 03:50:00+00:00,58.70000076293945,58.79999923706055,58.599998474121094,58.79999923706055,8002,0.0,0.0
2025-02-19 03:55:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,2215,0.0,0.0
2025-02-19 04:00:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,3000,0.0,0.0
2025-02-19 04:05:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,2000,0.0,0.0
2025-02-19 04:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1007,0.0,0.0
2025-02-19 04:15:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4004,0.0,0.0
2025-02-19 04:20:00+00:00,58.70000076293945,59.099998474121094,58.70000076293945,59.099998474121094,13001,0.0,0.0
2025-02-19 04:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1101,0.0,0.0
2025-02-19 04:30:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,11002,0.0,0.0
2025-02-19 04:40:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,7177,0.0,0.0
2025-02-19 04:45:00+00:00,59.0,59.5,59.0,59.400001525878906,53413,0.0,0.0
2025-02-19 04:50:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,2001,0.0,0.0
2025-02-19 04:55:00+00:00,59.20000076293945,59.5,59.099998474121094,59.20000076293945,25002,0.0,0.0
2025-02-19 05:00:00+00:00,59.20000076293945,59.70000076293945,59.099998474121094,59.599998474121094,34000,0.0,0.0
2025-02-19 05:05:00+00:00,59.599998474121094,59.900001525878906,59.0,59.5,100897,0.0,0.0
2025-02-19 05:10:00+00:00,59.5,59.5,59.20000076293945,59.400001525878906,39000,0.0,0.0
2025-02-19 05:15:00+00:00,59.400001525878906,59.400001525878906,59.0,59.0,27000,0.0,0.0
2025-02-19 05:20:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,16570,0.0,0.0
2025-02-20 01:00:00+00:00,59.29999923706055,59.400001525878906,59.0,59.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,58.900001525878906,59.0,58.900001525878906,58.900001525878906,7090,0.0,0.0
2025-02-20 01:10:00+00:00,58.900001525878906,59.0,58.599998474121094,58.599998474121094,9001,0.0,0.0
2025-02-20 01:15:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.70000076293945,6002,0.0,0.0
2025-02-20 01:20:00+00:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,7002,0.0,0.0
2025-02-20 01:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,11000,0.0,0.0
2025-02-20 01:30:00+00:00,59.0,59.0,58.5,58.5,32240,0.0,0.0
2025-02-20 01:35:00+00:00,58.900001525878906,59.0,58.599998474121094,58.599998474121094,13041,0.0,0.0
2025-02-20 01:40:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,4212,0.0,0.0
2025-02-20 01:45:00+00:00,58.599998474121094,58.70000076293945,58.5,58.70000076293945,16408,0.0,0.0
2025-02-20 01:50:00+00:00,58.70000076293945,58.70000076293945,58.5,58.70000076293945,10000,0.0,0.0
2025-02-20 01:55:00+00:00,58.599998474121094,58.70000076293945,58.29999923706055,58.29999923706055,17002,0.0,0.0
2025-02-20 02:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2021,0.0,0.0
2025-02-20 02:05:00+00:00,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,16000,0.0,0.0
2025-02-20 02:10:00+00:00,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,15810,0.0,0.0
2025-02-20 02:15:00+00:00,59.20000076293945,59.5,59.20000076293945,59.29999923706055,21320,0.0,0.0
2025-02-20 02:20:00+00:00,59.29999923706055,59.29999923706055,59.099998474121094,59.29999923706055,12302,0.0,0.0
2025-02-20 02:25:00+00:00,59.29999923706055,59.29999923706055,59.0,59.099998474121094,22002,0.0,0.0
2025-02-20 02:30:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,8050,0.0,0.0
2025-02-20 02:35:00+00:00,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,52502,0.0,0.0
2025-02-20 02:40:00+00:00,58.599998474121094,58.70000076293945,58.20000076293945,58.400001525878906,144104,0.0,0.0
2025-02-20 02:45:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,17001,0.0,0.0
2025-02-20 02:50:00+00:00,58.5,58.5,58.5,58.5,1001,0.0,0.0
2025-02-20 02:55:00+00:00,58.5,58.900001525878906,58.5,58.900001525878906,8002,0.0,0.0
2025-02-20 03:00:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,11253,0.0,0.0
2025-02-20 03:05:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,3004,0.0,0.0
2025-02-20 03:10:00+00:00,59.0,59.0,59.0,59.0,8001,0.0,0.0
2025-02-20 03:15:00+00:00,59.0,59.0,59.0,59.0,2001,0.0,0.0
2025-02-20 03:20:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-02-20 03:25:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,9002,0.0,0.0
2025-02-20 03:30:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,3001,0.0,0.0
2025-02-20 03:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3352,0.0,0.0
2025-02-20 03:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2012,0.0,0.0
2025-02-20 03:55:00+00:00,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,16062,0.0,0.0
2025-02-20 04:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3005,0.0,0.0
2025-02-20 04:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1001,0.0,0.0
2025-02-20 04:10:00+00:00,58.79999923706055,58.79999923706055,58.5,58.5,9101,0.0,0.0
2025-02-20 04:15:00+00:00,58.5,58.5,58.400001525878906,58.5,19142,0.0,0.0
2025-02-20 04:20:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,6000,0.0,0.0
2025-02-20 04:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2846,0.0,0.0
2025-02-20 04:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,2051,0.0,0.0
2025-02-20 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1052,0.0,0.0
2025-02-20 04:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-02-20 04:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1544,0.0,0.0
2025-02-20 04:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2025-02-20 04:55:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6002,0.0,0.0
2025-02-20 05:00:00+00:00,58.70000076293945,58.70000076293945,58.5,58.5,13005,0.0,0.0
2025-02-20 05:05:00+00:00,58.70000076293945,59.099998474121094,58.70000076293945,58.70000076293945,44000,0.0,0.0
2025-02-20 05:10:00+00:00,58.79999923706055,58.79999923706055,58.5,58.5,32486,0.0,0.0
2025-02-20 05:15:00+00:00,58.5,58.599998474121094,58.5,58.5,19001,0.0,0.0
2025-02-20 05:20:00+00:00,58.5,58.5,58.29999923706055,58.5,15232,0.0,0.0
2025-02-21 01:00:00+00:00,58.70000076293945,58.70000076293945,57.70000076293945,58.29999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,58.099998474121094,58.099998474121094,56.0,57.5,97000,0.0,0.0
2025-02-21 01:10:00+00:00,57.400001525878906,57.599998474121094,57.29999923706055,57.599998474121094,6098,0.0,0.0
2025-02-21 01:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1050,0.0,0.0
2025-02-21 01:20:00+00:00,58.099998474121094,58.20000076293945,57.79999923706055,57.79999923706055,12033,0.0,0.0
2025-02-21 01:25:00+00:00,57.599998474121094,57.900001525878906,57.599998474121094,57.900001525878906,2010,0.0,0.0
2025-02-21 01:30:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5013,0.0,0.0
2025-02-21 01:35:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2000,0.0,0.0
2025-02-21 01:40:00+00:00,58.0,58.0,58.0,58.0,2155,0.0,0.0
2025-02-21 01:45:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,3582,0.0,0.0
2025-02-21 01:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1001,0.0,0.0
2025-02-21 02:00:00+00:00,57.900001525878906,58.0,57.900001525878906,58.0,5001,0.0,0.0
2025-02-21 02:05:00+00:00,58.099998474121094,58.099998474121094,57.900001525878906,57.900001525878906,20111,0.0,0.0
2025-02-21 02:10:00+00:00,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,7000,0.0,0.0
2025-02-21 02:15:00+00:00,58.0,58.0,58.0,58.0,1001,0.0,0.0
2025-02-21 02:20:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,4000,0.0,0.0
2025-02-21 02:25:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,8000,0.0,0.0
2025-02-21 02:30:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2001,0.0,0.0
2025-02-21 02:35:00+00:00,58.099998474121094,58.29999923706055,58.099998474121094,58.20000076293945,21000,0.0,0.0
2025-02-21 02:40:00+00:00,58.29999923706055,58.29999923706055,58.0,58.099998474121094,7004,0.0,0.0
2025-02-21 02:45:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1001,0.0,0.0
2025-02-21 02:50:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,3001,0.0,0.0
2025-02-21 03:00:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,18001,0.0,0.0
2025-02-21 03:05:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,6112,0.0,0.0
2025-02-21 03:10:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,4004,0.0,0.0
2025-02-21 03:15:00+00:00,58.29999923706055,58.5,58.0,58.5,12003,0.0,0.0
2025-02-21 03:20:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,11000,0.0,0.0
2025-02-21 03:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,5001,0.0,0.0
2025-02-21 03:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,7002,0.0,0.0
2025-02-21 03:35:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,12004,0.0,0.0
2025-02-21 03:40:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,7003,0.0,0.0
2025-02-21 03:55:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,2255,0.0,0.0
2025-02-21 04:00:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-21 04:05:00+00:00,58.599998474121094,58.70000076293945,58.400001525878906,58.400001525878906,6001,0.0,0.0
2025-02-21 04:10:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,6000,0.0,0.0
2025-02-21 04:15:00+00:00,58.5,58.5,58.29999923706055,58.5,6001,0.0,0.0
2025-02-21 04:20:00+00:00,58.5,58.5,58.5,58.5,1001,0.0,0.0
2025-02-21 04:25:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,7000,0.0,0.0
2025-02-21 04:30:00+00:00,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,9001,0.0,0.0
2025-02-21 04:35:00+00:00,58.400001525878906,58.5,58.400001525878906,58.400001525878906,3004,0.0,0.0
2025-02-21 04:40:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0
2025-02-21 04:45:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,3007,0.0,0.0
2025-02-21 04:50:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,2004,0.0,0.0
