Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,59.0,59.0,58.400001525878906,58.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,58.599998474121094,58.70000076293945,58.400001525878906,58.400001525878906,22140,0.0,0.0
2025-02-17 01:10:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,7001,0.0,0.0
2025-02-17 01:15:00+00:00,58.5,58.5,58.400001525878906,58.5,19064,0.0,0.0
2025-02-17 01:20:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,5020,0.0,0.0
2025-02-17 01:25:00+00:00,58.5,58.5,58.5,58.5,7011,0.0,0.0
2025-02-17 01:30:00+00:00,58.5,58.5,58.29999923706055,58.5,23000,0.0,0.0
2025-02-17 01:35:00+00:00,58.5,58.599998474121094,58.5,58.5,6201,0.0,0.0
2025-02-17 01:40:00+00:00,58.5,58.5,58.5,58.5,4807,0.0,0.0
2025-02-17 01:45:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2144,0.0,0.0
2025-02-17 01:50:00+00:00,58.5,58.5,58.5,58.5,1027,0.0,0.0
2025-02-17 01:55:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,28000,0.0,0.0
2025-02-17 02:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,15012,0.0,0.0
2025-02-17 02:05:00+00:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,7403,0.0,0.0
2025-02-17 02:10:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,7011,0.0,0.0
2025-02-17 02:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2300,0.0,0.0
2025-02-17 02:20:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,4202,0.0,0.0
2025-02-17 02:25:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,4116,0.0,0.0
2025-02-17 02:40:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1009,0.0,0.0
2025-02-17 02:45:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3023,0.0,0.0
