Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 01:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-04-16 01:20:00+00:00,37.650001525878906,37.79999923706055,37.599998474121094,37.79999923706055,45000,0.0,0.0
2024-04-16 02:40:00+00:00,37.79999923706055,37.79999923706055,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-04-16 02:45:00+00:00,37.5,37.5,37.400001525878906,37.400001525878906,4000,0.0,0.0
2024-04-17 01:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-04-17 02:50:00+00:00,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,40000,0.0,0.0
2024-04-17 03:15:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-04-17 04:05:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-04-17 04:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2000,0.0,0.0
2024-04-17 04:15:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-04-17 04:25:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000,0.0,0.0
2024-04-17 04:55:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
2024-04-17 05:00:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2024-04-17 05:05:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
2024-04-18 01:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-04-18 01:10:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1028,0.0,0.0
2024-04-18 02:50:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000,0.0,0.0
2024-04-18 02:55:00+00:00,37.650001525878906,37.79999923706055,37.650001525878906,37.79999923706055,42000,0.0,0.0
2024-04-18 04:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-04-19 01:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-04-19 01:15:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-04-19 01:30:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-04-19 01:40:00+00:00,37.54999923706055,37.54999923706055,37.5,37.5,2000,0.0,0.0
2024-04-19 02:20:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,4000,0.0,0.0
2024-04-19 02:30:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0
2024-04-19 02:45:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-04-19 02:50:00+00:00,37.29999923706055,37.29999923706055,36.79999923706055,37.099998474121094,15000,0.0,0.0
2024-04-19 03:00:00+00:00,37.0,37.0,37.0,37.0,1015,0.0,0.0
2024-04-19 03:10:00+00:00,37.0,37.0,37.0,37.0,6000,0.0,0.0
2024-04-19 03:15:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-04-19 03:20:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-04-19 04:40:00+00:00,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,2000,0.0,0.0
2024-04-19 05:05:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,3000,0.0,0.0
2024-04-19 05:20:00+00:00,36.900001525878906,37.150001525878906,36.900001525878906,37.150001525878906,2000,0.0,0.0
2024-04-22 01:00:00+00:00,37.099998474121094,37.849998474121094,37.099998474121094,37.849998474121094,45985,0.0,0.0
2024-04-22 01:10:00+00:00,37.20000076293945,37.45000076293945,37.150001525878906,37.45000076293945,53000,0.0,0.0
2024-04-22 01:20:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,2000,0.0,0.0
2024-04-22 01:25:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-04-22 01:40:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2000,0.0,0.0
2024-04-22 01:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2013,0.0,0.0
2024-04-22 02:50:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-04-22 02:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-04-22 04:50:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5000,0.0,0.0
2024-04-22 05:20:00+00:00,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,12000,0.0,0.0
2024-04-23 01:00:00+00:00,37.5,37.5,37.5,37.5,55000,0.0,0.0
2024-04-23 01:10:00+00:00,37.20000076293945,37.400001525878906,37.0,37.400001525878906,82000,0.0,0.0
2024-04-23 01:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000,0.0,0.0
2024-04-23 03:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-04-23 05:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-04-24 01:00:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0
2024-04-24 02:00:00+00:00,37.29999923706055,37.5,37.25,37.5,65000,0.0,0.0
2024-04-24 03:30:00+00:00,37.29999923706055,37.650001525878906,37.29999923706055,37.650001525878906,11000,0.0,0.0
2024-04-24 03:40:00+00:00,37.650001525878906,37.79999923706055,37.54999923706055,37.79999923706055,12000,0.0,0.0
2024-04-24 03:45:00+00:00,37.599998474121094,37.79999923706055,37.599998474121094,37.599998474121094,8000,0.0,0.0
2024-04-24 03:50:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2024-04-24 05:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2024-04-24 05:15:00+00:00,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906,3000,0.0,0.0
2024-04-25 01:00:00+00:00,37.650001525878906,37.650001525878906,37.400001525878906,37.54999923706055,0,0.0,0.0
2024-04-25 01:05:00+00:00,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,102000,0.0,0.0
2024-04-25 01:20:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-04-25 02:05:00+00:00,37.25,37.25,37.25,37.25,1029,0.0,0.0
2024-04-25 05:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1143,0.0,0.0
2024-04-25 05:20:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-04-26 01:00:00+00:00,37.0,37.099998474121094,37.0,37.099998474121094,0,0.0,0.0
2024-04-26 01:10:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,16000,0.0,0.0
2024-04-26 01:50:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3000,0.0,0.0
2024-04-26 01:55:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-04-26 02:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000,0.0,0.0
2024-04-26 02:05:00+00:00,37.0,37.0,37.0,37.0,13000,0.0,0.0
2024-04-26 04:20:00+00:00,37.0,37.0,37.0,37.0,1103,0.0,0.0
2024-04-29 01:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2024-04-29 03:25:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5000,0.0,0.0
2024-04-29 04:30:00+00:00,37.150001525878906,37.29999923706055,37.150001525878906,37.150001525878906,47000,0.0,0.0
2024-04-29 04:35:00+00:00,37.400001525878906,37.5,37.150001525878906,37.29999923706055,129001,0.0,0.0
2024-04-29 05:20:00+00:00,37.29999923706055,37.5,37.150001525878906,37.5,11000,0.0,0.0
2024-04-30 01:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0
2024-04-30 01:10:00+00:00,37.349998474121094,37.75,37.29999923706055,37.29999923706055,91001,0.0,0.0
2024-04-30 01:15:00+00:00,37.20000076293945,37.400001525878906,37.150001525878906,37.400001525878906,43000,0.0,0.0
2024-04-30 01:20:00+00:00,37.20000076293945,37.400001525878906,37.150001525878906,37.400001525878906,44000,0.0,0.0
2024-04-30 01:45:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,9000,0.0,0.0
2024-04-30 03:25:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0
2024-04-30 03:35:00+00:00,37.25,37.400001525878906,37.25,37.400001525878906,4000,0.0,0.0
2024-04-30 05:20:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,4000,0.0,0.0
2024-05-02 01:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2024-05-02 01:05:00+00:00,37.29999923706055,37.29999923706055,37.0,37.25,0,0.0,0.0
2024-05-02 01:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2024-05-02 01:30:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,156070,0.0,0.0
2024-05-02 03:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,6000,0.0,0.0
2024-05-02 04:55:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2024-05-02 05:20:00+00:00,37.25,37.25,37.25,37.25,3000,0.0,0.0
2024-05-03 01:00:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,21000,0.0,0.0
2024-05-03 01:05:00+00:00,37.400001525878906,37.599998474121094,37.20000076293945,37.349998474121094,89000,0.0,0.0
2024-05-03 01:10:00+00:00,37.45000076293945,37.70000076293945,37.45000076293945,37.70000076293945,94000,0.0,0.0
2024-05-03 01:15:00+00:00,37.400001525878906,37.54999923706055,37.25,37.54999923706055,35000,0.0,0.0
2024-05-03 01:20:00+00:00,37.29999923706055,37.5,37.25,37.5,5000,0.0,0.0
2024-05-03 01:45:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000,0.0,0.0
2024-05-03 02:45:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3000,0.0,0.0
2024-05-03 03:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-05-03 04:40:00+00:00,37.25,37.349998474121094,37.25,37.349998474121094,5064,0.0,0.0
2024-05-03 05:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3000,0.0,0.0
2024-05-06 01:00:00+00:00,37.400001525878906,37.599998474121094,37.20000076293945,37.45000076293945,0,0.0,0.0
2024-05-06 01:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,56001,0.0,0.0
2024-05-06 01:15:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,2000,0.0,0.0
2024-05-06 01:35:00+00:00,37.349998474121094,37.5,37.25,37.5,68000,0.0,0.0
2024-05-06 01:40:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
2024-05-06 02:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0
2024-05-06 02:05:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
2024-05-06 02:30:00+00:00,37.5,37.5,37.5,37.5,5000,0.0,0.0
2024-05-06 03:15:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-05-06 03:20:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
2024-05-06 03:45:00+00:00,37.349998474121094,37.45000076293945,37.29999923706055,37.45000076293945,11001,0.0,0.0
2024-05-06 04:40:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2000,0.0,0.0
2024-05-06 05:00:00+00:00,37.349998474121094,37.54999923706055,37.29999923706055,37.54999923706055,11000,0.0,0.0
2024-05-07 01:00:00+00:00,37.5,37.5,37.5,37.5,3000,0.0,0.0
2024-05-07 01:15:00+00:00,37.5,37.650001525878906,37.04999923706055,37.25,186000,0.0,0.0
2024-05-07 01:20:00+00:00,37.20000076293945,37.349998474121094,37.04999923706055,37.349998474121094,8001,0.0,0.0
2024-05-07 02:45:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-05-07 03:05:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-05-07 05:20:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,4000,0.0,0.0
2024-05-08 01:00:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,19000,0.0,0.0
2024-05-08 02:00:00+00:00,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,36000,0.0,0.0
2024-05-08 03:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1004,0.0,0.0
2024-05-08 04:55:00+00:00,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,51000,0.0,0.0
2024-05-08 05:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2024-05-09 01:00:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.349998474121094,57000,0.0,0.0
2024-05-09 01:05:00+00:00,37.150001525878906,37.25,37.04999923706055,37.25,69000,0.0,0.0
2024-05-09 01:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0,0.0
2024-05-09 01:30:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-05-09 03:40:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-09 04:35:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-10 01:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2024-05-10 01:05:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2024-05-10 01:15:00+00:00,37.25,37.29999923706055,37.0,37.20000076293945,108000,0.0,0.0
2024-05-10 01:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-10 01:55:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-05-10 02:20:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-05-10 02:50:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,12000,0.0,0.0
2024-05-10 03:20:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,2000,0.0,0.0
2024-05-10 04:00:00+00:00,37.29999923706055,37.349998474121094,37.20000076293945,37.349998474121094,9000,0.0,0.0
2024-05-10 05:00:00+00:00,37.349998474121094,37.54999923706055,37.349998474121094,37.54999923706055,3000,0.0,0.0
2024-05-10 05:20:00+00:00,37.5,37.5,37.349998474121094,37.349998474121094,20000,0.0,0.0
2024-05-13 01:00:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,0,0.0,0.0
2024-05-13 01:30:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5203,0.0,0.0
2024-05-13 01:35:00+00:00,37.45000076293945,37.5,37.099998474121094,37.400001525878906,207000,0.0,0.0
2024-05-13 02:45:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-05-13 03:05:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-05-13 03:10:00+00:00,37.25,37.25,37.25,37.25,10000,0.0,0.0
2024-05-13 05:05:00+00:00,37.29999923706055,37.400001525878906,37.25,37.400001525878906,3000,0.0,0.0
2024-05-14 01:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000,0.0,0.0
2024-05-14 01:05:00+00:00,37.25,37.25,37.25,37.25,3000,0.0,0.0
2024-05-14 01:10:00+00:00,37.20000076293945,37.349998474121094,36.95000076293945,36.95000076293945,180200,0.0,0.0
2024-05-14 01:15:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-14 01:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-05-14 03:55:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-14 05:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4000,0.0,0.0
2024-05-15 01:00:00+00:00,37.25,37.25,37.25,37.25,19000,0.0,0.0
2024-05-15 01:10:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-05-15 02:00:00+00:00,37.150001525878906,37.20000076293945,37.099998474121094,37.20000076293945,14000,0.0,0.0
2024-05-15 02:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-15 02:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-05-15 03:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-05-15 03:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-05-15 04:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2024-05-15 04:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1016,0.0,0.0
2024-05-15 05:10:00+00:00,37.150001525878906,37.25,37.150001525878906,37.25,14107,0.0,0.0
2024-05-15 05:20:00+00:00,37.099998474121094,37.25,37.099998474121094,37.25,29000,0.0,0.0
2024-05-16 01:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4000,0.0,0.0
2024-05-16 01:05:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,59208,0.0,0.0
2024-05-16 01:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-05-16 01:30:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000,0.0,0.0
2024-05-16 02:00:00+00:00,37.04999923706055,37.150001525878906,37.0,37.150001525878906,83000,0.0,0.0
2024-05-16 02:25:00+00:00,37.04999923706055,37.150001525878906,37.04999923706055,37.150001525878906,2210,0.0,0.0
2024-05-16 02:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-05-16 03:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1090,0.0,0.0
2024-05-16 04:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-05-16 04:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
