Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,1650.0,1650.0,1640.0,1640.0,17109,0.0,0.0
2025-02-27 05:05:00+00:00,1645.0,1645.0,1645.0,1645.0,6567,0.0,0.0
2025-02-27 05:10:00+00:00,1645.0,1645.0,1640.0,1640.0,7376,0.0,0.0
2025-02-27 05:15:00+00:00,1645.0,1645.0,1640.0,1640.0,6228,0.0,0.0
2025-02-27 05:20:00+00:00,1640.0,1655.0,1640.0,1655.0,14281,0.0,0.0
2025-03-03 01:00:00+00:00,1715.0,1715.0,1670.0,1670.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,1670.0,1705.0,1655.0,1700.0,39632,0.0,0.0
2025-03-03 01:10:00+00:00,1700.0,1725.0,1700.0,1720.0,31107,0.0,0.0
2025-03-03 01:15:00+00:00,1720.0,1750.0,1720.0,1740.0,38598,0.0,0.0
2025-03-03 01:20:00+00:00,1740.0,1745.0,1740.0,1745.0,5702,0.0,0.0
2025-03-03 01:25:00+00:00,1745.0,1765.0,1745.0,1760.0,22402,0.0,0.0
2025-03-03 01:30:00+00:00,1760.0,1765.0,1750.0,1750.0,17072,0.0,0.0
2025-03-03 01:35:00+00:00,1755.0,1760.0,1755.0,1760.0,4263,0.0,0.0
2025-03-03 01:40:00+00:00,1760.0,1765.0,1755.0,1765.0,4084,0.0,0.0
2025-03-03 01:45:00+00:00,1765.0,1765.0,1765.0,1765.0,5107,0.0,0.0
2025-03-03 01:55:00+00:00,1765.0,1770.0,1760.0,1770.0,5205,0.0,0.0
2025-03-03 02:00:00+00:00,1765.0,1765.0,1760.0,1765.0,10066,0.0,0.0
2025-03-03 02:05:00+00:00,1765.0,1765.0,1765.0,1765.0,1007,0.0,0.0
2025-03-03 02:10:00+00:00,1770.0,1775.0,1765.0,1765.0,12954,0.0,0.0
2025-03-03 02:15:00+00:00,1765.0,1765.0,1765.0,1765.0,4012,0.0,0.0
2025-03-03 02:20:00+00:00,1765.0,1765.0,1765.0,1765.0,2233,0.0,0.0
2025-03-03 02:25:00+00:00,1755.0,1755.0,1755.0,1755.0,1095,0.0,0.0
2025-03-03 02:35:00+00:00,1760.0,1760.0,1760.0,1760.0,1008,0.0,0.0
2025-03-03 02:50:00+00:00,1755.0,1755.0,1745.0,1755.0,9005,0.0,0.0
2025-03-03 02:55:00+00:00,1745.0,1745.0,1730.0,1730.0,3048,0.0,0.0
2025-03-03 03:05:00+00:00,1735.0,1735.0,1735.0,1735.0,1419,0.0,0.0
2025-03-03 03:20:00+00:00,1740.0,1740.0,1740.0,1740.0,1102,0.0,0.0
2025-03-03 03:25:00+00:00,1750.0,1750.0,1735.0,1735.0,2000,0.0,0.0
2025-03-03 03:30:00+00:00,1740.0,1760.0,1740.0,1760.0,18847,0.0,0.0
2025-03-03 03:35:00+00:00,1755.0,1755.0,1755.0,1755.0,2057,0.0,0.0
2025-03-03 03:45:00+00:00,1750.0,1750.0,1750.0,1750.0,1015,0.0,0.0
2025-03-03 03:55:00+00:00,1755.0,1755.0,1755.0,1755.0,1120,0.0,0.0
2025-03-03 04:00:00+00:00,1755.0,1755.0,1755.0,1755.0,1063,0.0,0.0
2025-03-03 04:15:00+00:00,1750.0,1770.0,1750.0,1765.0,16242,0.0,0.0
2025-03-03 04:25:00+00:00,1755.0,1755.0,1755.0,1755.0,2036,0.0,0.0
2025-03-03 04:30:00+00:00,1755.0,1755.0,1755.0,1755.0,4000,0.0,0.0
2025-03-03 04:35:00+00:00,1760.0,1760.0,1745.0,1745.0,13087,0.0,0.0
2025-03-03 04:40:00+00:00,1755.0,1755.0,1755.0,1755.0,2190,0.0,0.0
2025-03-03 04:50:00+00:00,1765.0,1765.0,1765.0,1765.0,1027,0.0,0.0
2025-03-03 04:55:00+00:00,1765.0,1765.0,1765.0,1765.0,2250,0.0,0.0
2025-03-03 05:00:00+00:00,1765.0,1765.0,1760.0,1760.0,5438,0.0,0.0
2025-03-03 05:05:00+00:00,1760.0,1760.0,1755.0,1760.0,6013,0.0,0.0
2025-03-03 05:10:00+00:00,1760.0,1770.0,1760.0,1770.0,11034,0.0,0.0
2025-03-03 05:15:00+00:00,1770.0,1770.0,1765.0,1770.0,5006,0.0,0.0
2025-03-03 05:20:00+00:00,1770.0,1775.0,1760.0,1775.0,34358,0.0,0.0
2025-03-04 01:00:00+00:00,1770.0,1770.0,1740.0,1745.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,1755.0,1755.0,1755.0,1755.0,6228,0.0,0.0
2025-03-04 01:10:00+00:00,1745.0,1760.0,1745.0,1760.0,7032,0.0,0.0
2025-03-04 01:15:00+00:00,1750.0,1755.0,1750.0,1750.0,3032,0.0,0.0
2025-03-04 01:20:00+00:00,1745.0,1750.0,1740.0,1740.0,4002,0.0,0.0
2025-03-04 01:25:00+00:00,1740.0,1740.0,1735.0,1740.0,6000,0.0,0.0
2025-03-04 01:30:00+00:00,1745.0,1755.0,1740.0,1750.0,21640,0.0,0.0
2025-03-04 01:40:00+00:00,1750.0,1750.0,1750.0,1750.0,3299,0.0,0.0
