Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,72.19999694824219,72.19999694824219,71.0,71.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,71.30000305175781,71.5,71.19999694824219,71.4000015258789,53070,0.0,0.0
2025-02-17 01:10:00+00:00,71.5999984741211,71.9000015258789,71.5,71.80000305175781,69378,0.0,0.0
2025-02-17 01:15:00+00:00,71.9000015258789,72.4000015258789,71.80000305175781,72.4000015258789,60067,0.0,0.0
2025-02-17 01:20:00+00:00,72.5,75.19999694824219,72.19999694824219,75.19999694824219,137818,0.0,0.0
2025-02-17 01:25:00+00:00,75.0,77.4000015258789,75.0,76.4000015258789,114687,0.0,0.0
2025-02-17 01:30:00+00:00,76.30000305175781,78.19999694824219,76.30000305175781,78.19999694824219,172118,0.0,0.0
2025-02-17 01:35:00+00:00,78.0999984741211,78.30000305175781,76.5999984741211,76.5999984741211,64949,0.0,0.0
2025-02-17 01:40:00+00:00,76.4000015258789,76.80000305175781,76.0,76.0,26340,0.0,0.0
2025-02-17 01:45:00+00:00,76.0999984741211,77.0,76.0,76.5999984741211,29740,0.0,0.0
2025-02-17 01:50:00+00:00,76.30000305175781,76.30000305175781,75.80000305175781,76.30000305175781,30000,0.0,0.0
2025-02-17 01:55:00+00:00,76.30000305175781,76.69999694824219,76.19999694824219,76.30000305175781,48000,0.0,0.0
2025-02-17 02:00:00+00:00,76.30000305175781,76.4000015258789,76.0,76.4000015258789,17190,0.0,0.0
2025-02-17 02:05:00+00:00,76.19999694824219,77.0,76.19999694824219,77.0,45938,0.0,0.0
2025-02-17 02:10:00+00:00,76.80000305175781,77.19999694824219,76.19999694824219,76.19999694824219,17970,0.0,0.0
2025-02-17 02:15:00+00:00,76.19999694824219,76.5,76.19999694824219,76.5,11432,0.0,0.0
2025-02-17 02:20:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5999984741211,9074,0.0,0.0
2025-02-17 02:25:00+00:00,76.5,76.5,76.4000015258789,76.4000015258789,8191,0.0,0.0
2025-02-17 02:30:00+00:00,76.4000015258789,76.4000015258789,76.0,76.0,18140,0.0,0.0
2025-02-17 02:35:00+00:00,76.4000015258789,76.5,76.4000015258789,76.5,7070,0.0,0.0
2025-02-17 02:40:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5999984741211,7000,0.0,0.0
2025-02-17 02:45:00+00:00,76.5,76.5,76.0,76.0,7229,0.0,0.0
2025-02-17 02:50:00+00:00,75.9000015258789,75.9000015258789,75.5999984741211,75.5999984741211,16377,0.0,0.0
2025-02-17 02:55:00+00:00,75.5,75.69999694824219,75.30000305175781,75.69999694824219,17100,0.0,0.0
2025-02-17 03:05:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.80000305175781,5545,0.0,0.0
2025-02-17 03:10:00+00:00,75.80000305175781,76.0999984741211,75.80000305175781,76.0999984741211,10650,0.0,0.0
2025-02-17 03:15:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,13011,0.0,0.0
2025-02-17 03:20:00+00:00,76.19999694824219,76.30000305175781,76.0,76.0,15044,0.0,0.0
2025-02-17 03:25:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,8348,0.0,0.0
2025-02-17 03:30:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2025-02-17 03:35:00+00:00,75.69999694824219,75.80000305175781,75.5,75.5,18250,0.0,0.0
2025-02-17 03:40:00+00:00,75.69999694824219,75.69999694824219,75.30000305175781,75.69999694824219,11000,0.0,0.0
2025-02-17 03:45:00+00:00,75.4000015258789,75.4000015258789,75.0,75.0,26000,0.0,0.0
2025-02-17 03:50:00+00:00,75.0,75.0,75.0,75.0,14532,0.0,0.0
2025-02-17 03:55:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-02-17 04:00:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,5000,0.0,0.0
2025-02-17 04:05:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1001,0.0,0.0
2025-02-17 04:10:00+00:00,75.69999694824219,75.69999694824219,75.4000015258789,75.4000015258789,3315,0.0,0.0
2025-02-17 04:15:00+00:00,75.5,75.5,75.5,75.5,1038,0.0,0.0
2025-02-17 04:20:00+00:00,75.5,75.5,75.5,75.5,6962,0.0,0.0
2025-02-17 04:25:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.80000305175781,7830,0.0,0.0
2025-02-17 04:30:00+00:00,75.80000305175781,76.4000015258789,75.80000305175781,76.4000015258789,25590,0.0,0.0
2025-02-17 04:35:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,3101,0.0,0.0
2025-02-17 04:40:00+00:00,76.4000015258789,76.4000015258789,76.0999984741211,76.4000015258789,7040,0.0,0.0
2025-02-17 04:45:00+00:00,76.4000015258789,76.4000015258789,76.19999694824219,76.19999694824219,5144,0.0,0.0
2025-02-17 04:50:00+00:00,76.4000015258789,76.69999694824219,76.4000015258789,76.69999694824219,32255,0.0,0.0
2025-02-17 04:55:00+00:00,76.5999984741211,76.69999694824219,76.4000015258789,76.4000015258789,31172,0.0,0.0
2025-02-17 05:00:00+00:00,76.0999984741211,76.4000015258789,76.0999984741211,76.30000305175781,5362,0.0,0.0
2025-02-17 05:05:00+00:00,76.5,76.5,76.5,76.5,5180,0.0,0.0
2025-02-17 05:10:00+00:00,76.5,76.69999694824219,76.5,76.69999694824219,17775,0.0,0.0
2025-02-17 05:15:00+00:00,76.5,76.5999984741211,76.5,76.5,8129,0.0,0.0
2025-02-17 05:20:00+00:00,76.5,76.80000305175781,76.4000015258789,76.80000305175781,21635,0.0,0.0
2025-02-18 01:00:00+00:00,76.5999984741211,76.5999984741211,75.19999694824219,76.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,76.0999984741211,76.0999984741211,75.5999984741211,75.5999984741211,31030,0.0,0.0
2025-02-18 01:10:00+00:00,75.80000305175781,75.80000305175781,75.0999984741211,75.0999984741211,36612,0.0,0.0
2025-02-18 01:15:00+00:00,75.19999694824219,75.30000305175781,74.5,74.5,58231,0.0,0.0
2025-02-18 01:20:00+00:00,74.5,74.5999984741211,74.0999984741211,74.0999984741211,42972,0.0,0.0
2025-02-18 01:25:00+00:00,74.4000015258789,74.9000015258789,74.30000305175781,74.5999984741211,40691,0.0,0.0
2025-02-18 01:30:00+00:00,74.4000015258789,74.69999694824219,74.0999984741211,74.30000305175781,33238,0.0,0.0
2025-02-18 01:35:00+00:00,74.30000305175781,74.5,74.30000305175781,74.5,17070,0.0,0.0
2025-02-18 01:40:00+00:00,74.80000305175781,74.9000015258789,74.80000305175781,74.80000305175781,13264,0.0,0.0
2025-02-18 01:45:00+00:00,75.0,75.0,74.9000015258789,75.0,15289,0.0,0.0
2025-02-18 01:50:00+00:00,74.80000305175781,74.80000305175781,74.5,74.5,13320,0.0,0.0
2025-02-18 01:55:00+00:00,74.5,74.5,74.0999984741211,74.0999984741211,19112,0.0,0.0
2025-02-18 02:00:00+00:00,74.0999984741211,74.4000015258789,74.0999984741211,74.4000015258789,9209,0.0,0.0
2025-02-18 02:05:00+00:00,74.4000015258789,74.4000015258789,74.0,74.0,29029,0.0,0.0
2025-02-18 02:10:00+00:00,74.0,74.0,73.69999694824219,73.69999694824219,36536,0.0,0.0
2025-02-18 02:15:00+00:00,73.69999694824219,74.0999984741211,73.5999984741211,74.0999984741211,17010,0.0,0.0
2025-02-18 02:20:00+00:00,73.80000305175781,73.80000305175781,73.5,73.5,21570,0.0,0.0
2025-02-18 02:25:00+00:00,73.5999984741211,73.80000305175781,73.5999984741211,73.69999694824219,16023,0.0,0.0
2025-02-18 02:30:00+00:00,73.69999694824219,73.9000015258789,73.69999694824219,73.9000015258789,4081,0.0,0.0
2025-02-18 02:35:00+00:00,73.80000305175781,73.80000305175781,73.30000305175781,73.30000305175781,19250,0.0,0.0
2025-02-18 02:40:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.19999694824219,7618,0.0,0.0
2025-02-18 02:45:00+00:00,73.30000305175781,73.30000305175781,73.0,73.0999984741211,23296,0.0,0.0
2025-02-18 02:50:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,7560,0.0,0.0
2025-02-18 02:55:00+00:00,73.0,73.0999984741211,72.80000305175781,73.0999984741211,20282,0.0,0.0
2025-02-18 03:00:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,8130,0.0,0.0
2025-02-18 03:05:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.19999694824219,3088,0.0,0.0
2025-02-18 03:10:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,5010,0.0,0.0
2025-02-18 03:15:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,3000,0.0,0.0
