Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,40.0,40.0,39.75,39.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,13000,0.0,0.0
2025-02-17 01:10:00+00:00,39.75,39.75,39.650001525878906,39.650001525878906,4000,0.0,0.0
2025-02-17 01:15:00+00:00,39.75,39.75,39.599998474121094,39.599998474121094,5000,0.0,0.0
2025-02-17 01:20:00+00:00,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,3000,0.0,0.0
2025-02-17 01:25:00+00:00,39.54999923706055,39.599998474121094,39.349998474121094,39.349998474121094,22000,0.0,0.0
2025-02-17 01:30:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,6000,0.0,0.0
2025-02-17 01:35:00+00:00,39.349998474121094,39.349998474121094,39.150001525878906,39.25,37025,0.0,0.0
2025-02-17 01:40:00+00:00,39.25,39.349998474121094,39.25,39.25,11000,0.0,0.0
2025-02-17 01:45:00+00:00,39.25,39.25,39.04999923706055,39.04999923706055,35000,0.0,0.0
2025-02-17 01:50:00+00:00,39.099998474121094,39.349998474121094,39.0,39.349998474121094,34057,0.0,0.0
2025-02-17 02:10:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,2000,0.0,0.0
2025-02-17 02:15:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,4000,0.0,0.0
2025-02-17 02:20:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1027,0.0,0.0
2025-02-17 02:25:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,2000,0.0,0.0
2025-02-17 02:30:00+00:00,39.45000076293945,39.54999923706055,39.45000076293945,39.54999923706055,6000,0.0,0.0
2025-02-17 02:35:00+00:00,39.54999923706055,39.79999923706055,39.54999923706055,39.79999923706055,15000,0.0,0.0
2025-02-17 02:40:00+00:00,39.849998474121094,39.849998474121094,39.70000076293945,39.75,11000,0.0,0.0
2025-02-17 02:45:00+00:00,39.75,39.849998474121094,39.75,39.79999923706055,19000,0.0,0.0
2025-02-17 02:50:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,8001,0.0,0.0
2025-02-17 02:55:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3000,0.0,0.0
2025-02-17 03:00:00+00:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,5000,0.0,0.0
2025-02-17 03:05:00+00:00,39.849998474121094,39.95000076293945,39.849998474121094,39.900001525878906,34100,0.0,0.0
2025-02-17 03:10:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000,0.0,0.0
2025-02-17 03:15:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,3050,0.0,0.0
2025-02-17 03:20:00+00:00,39.849998474121094,39.95000076293945,39.849998474121094,39.900001525878906,11050,0.0,0.0
2025-02-17 03:30:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2025-02-17 03:35:00+00:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,4200,0.0,0.0
2025-02-17 03:40:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,2000,0.0,0.0
2025-02-17 03:45:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,11350,0.0,0.0
2025-02-17 04:00:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000,0.0,0.0
2025-02-17 04:05:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000,0.0,0.0
2025-02-17 04:10:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,10000,0.0,0.0
2025-02-17 04:15:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10000,0.0,0.0
2025-02-17 04:20:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2025-02-17 04:25:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2025-02-17 04:30:00+00:00,39.54999923706055,39.650001525878906,39.54999923706055,39.650001525878906,3000,0.0,0.0
2025-02-17 04:40:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2025-02-17 04:45:00+00:00,39.70000076293945,39.75,39.70000076293945,39.75,10000,0.0,0.0
2025-02-17 04:55:00+00:00,39.75,39.75,39.75,39.75,6000,0.0,0.0
2025-02-17 05:00:00+00:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2025-02-17 05:05:00+00:00,39.70000076293945,39.70000076293945,39.54999923706055,39.70000076293945,38000,0.0,0.0
2025-02-17 05:10:00+00:00,39.70000076293945,39.75,39.70000076293945,39.75,4000,0.0,0.0
2025-02-17 05:15:00+00:00,39.75,39.75,39.75,39.75,2000,0.0,0.0
2025-02-17 05:20:00+00:00,39.650001525878906,39.75,39.599998474121094,39.75,8100,0.0,0.0
2025-02-18 01:00:00+00:00,40.599998474121094,40.599998474121094,39.20000076293945,40.150001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,40.099998474121094,40.099998474121094,39.95000076293945,39.95000076293945,14100,0.0,0.0
2025-02-18 01:10:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,4000,0.0,0.0
2025-02-18 01:15:00+00:00,40.099998474121094,41.150001525878906,40.099998474121094,40.95000076293945,130155,0.0,0.0
2025-02-18 01:20:00+00:00,40.849998474121094,40.900001525878906,40.54999923706055,40.599998474121094,29184,0.0,0.0
2025-02-18 01:25:00+00:00,40.599998474121094,40.70000076293945,40.5,40.599998474121094,23000,0.0,0.0
2025-02-18 01:30:00+00:00,40.54999923706055,40.54999923706055,40.349998474121094,40.349998474121094,9000,0.0,0.0
2025-02-18 01:35:00+00:00,40.400001525878906,40.599998474121094,40.400001525878906,40.599998474121094,3000,0.0,0.0
2025-02-18 01:40:00+00:00,40.599998474121094,40.70000076293945,40.599998474121094,40.599998474121094,8010,0.0,0.0
2025-02-18 01:45:00+00:00,40.599998474121094,40.599998474121094,40.45000076293945,40.54999923706055,16000,0.0,0.0
2025-02-18 01:50:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2025-02-18 01:55:00+00:00,40.650001525878906,40.650001525878906,40.5,40.5,8000,0.0,0.0
2025-02-18 02:00:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,13192,0.0,0.0
2025-02-18 02:10:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,3000,0.0,0.0
2025-02-18 02:15:00+00:00,40.400001525878906,40.400001525878906,40.099998474121094,40.099998474121094,26081,0.0,0.0
2025-02-18 02:20:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,3000,0.0,0.0
2025-02-18 02:25:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4000,0.0,0.0
2025-02-18 02:30:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2009,0.0,0.0
2025-02-18 02:35:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2025-02-18 02:40:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,6001,0.0,0.0
2025-02-18 02:45:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,8000,0.0,0.0
2025-02-18 02:55:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000,0.0,0.0
2025-02-18 03:05:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.25,3009,0.0,0.0
2025-02-18 03:15:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,7000,0.0,0.0
2025-02-18 03:25:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-02-18 03:45:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,8210,0.0,0.0
2025-02-18 03:55:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,5000,0.0,0.0
2025-02-18 04:00:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2025-02-18 04:05:00+00:00,40.25,40.25,40.25,40.25,6033,0.0,0.0
2025-02-18 04:10:00+00:00,40.25,40.25,40.25,40.25,7000,0.0,0.0
2025-02-18 04:15:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,2005,0.0,0.0
2025-02-18 04:20:00+00:00,40.25,40.25,40.25,40.25,2000,0.0,0.0
2025-02-18 04:30:00+00:00,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,4000,0.0,0.0
2025-02-18 04:35:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1020,0.0,0.0
2025-02-18 04:40:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
