Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:30:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,51382,0.0,0.0
2025-02-18 03:35:00+00:00,75.19999694824219,75.4000015258789,75.19999694824219,75.19999694824219,70219,0.0,0.0
2025-02-18 03:40:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,97989,0.0,0.0
2025-02-18 03:45:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.19999694824219,76300,0.0,0.0
2025-02-18 03:50:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,29061,0.0,0.0
2025-02-18 03:55:00+00:00,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,54107,0.0,0.0
2025-02-18 04:00:00+00:00,75.19999694824219,75.19999694824219,74.80000305175781,74.80000305175781,560093,0.0,0.0
2025-02-18 04:05:00+00:00,74.80000305175781,75.0,74.80000305175781,74.9000015258789,241611,0.0,0.0
2025-02-18 04:10:00+00:00,74.9000015258789,75.0,74.69999694824219,74.80000305175781,269950,0.0,0.0
2025-02-18 04:15:00+00:00,74.80000305175781,74.80000305175781,74.5999984741211,74.80000305175781,230431,0.0,0.0
2025-02-18 04:20:00+00:00,74.80000305175781,74.80000305175781,74.5999984741211,74.69999694824219,206604,0.0,0.0
2025-02-18 04:25:00+00:00,74.80000305175781,74.80000305175781,74.69999694824219,74.80000305175781,63988,0.0,0.0
2025-02-18 04:30:00+00:00,74.80000305175781,74.9000015258789,74.80000305175781,74.9000015258789,57503,0.0,0.0
2025-02-18 04:35:00+00:00,74.9000015258789,75.0,74.9000015258789,74.9000015258789,78124,0.0,0.0
2025-02-18 04:40:00+00:00,74.9000015258789,74.9000015258789,74.80000305175781,74.9000015258789,63280,0.0,0.0
2025-02-18 04:45:00+00:00,74.9000015258789,75.19999694824219,74.9000015258789,75.0999984741211,500384,0.0,0.0
2025-02-18 04:50:00+00:00,75.0999984741211,75.0999984741211,74.80000305175781,75.0999984741211,143221,0.0,0.0
2025-02-18 04:55:00+00:00,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,116770,0.0,0.0
2025-02-18 05:00:00+00:00,75.19999694824219,75.30000305175781,75.0999984741211,75.19999694824219,130972,0.0,0.0
2025-02-18 05:05:00+00:00,75.19999694824219,75.30000305175781,75.19999694824219,75.19999694824219,49121,0.0,0.0
2025-02-18 05:10:00+00:00,75.30000305175781,75.4000015258789,75.19999694824219,75.30000305175781,266170,0.0,0.0
2025-02-18 05:15:00+00:00,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,177285,0.0,0.0
2025-02-18 05:20:00+00:00,75.30000305175781,75.4000015258789,75.0999984741211,75.0999984741211,431511,0.0,0.0
2025-02-19 01:00:00+00:00,75.0,75.0,73.5,73.80000305175781,0,0.0,0.0
2025-02-19 01:05:00+00:00,73.69999694824219,74.0999984741211,73.30000305175781,74.0,1054000,0.0,0.0
2025-02-19 01:10:00+00:00,74.0,74.19999694824219,73.69999694824219,74.19999694824219,486372,0.0,0.0
2025-02-19 01:15:00+00:00,74.19999694824219,74.5999984741211,74.0,74.4000015258789,343631,0.0,0.0
2025-02-19 01:20:00+00:00,74.30000305175781,74.5999984741211,74.30000305175781,74.4000015258789,315145,0.0,0.0
2025-02-19 01:25:00+00:00,74.30000305175781,74.5,74.0999984741211,74.0999984741211,163859,0.0,0.0
2025-02-19 01:30:00+00:00,74.0999984741211,74.30000305175781,74.0,74.0999984741211,129053,0.0,0.0
2025-02-19 01:35:00+00:00,74.0999984741211,74.5,74.0999984741211,74.5,176801,0.0,0.0
2025-02-19 01:40:00+00:00,74.5,74.5999984741211,74.4000015258789,74.5,156807,0.0,0.0
2025-02-19 01:45:00+00:00,74.5,74.5999984741211,74.30000305175781,74.4000015258789,167036,0.0,0.0
2025-02-19 01:50:00+00:00,74.4000015258789,74.80000305175781,74.19999694824219,74.69999694824219,151531,0.0,0.0
2025-02-19 01:55:00+00:00,74.69999694824219,74.69999694824219,74.5,74.5,66210,0.0,0.0
2025-02-19 02:00:00+00:00,74.5999984741211,74.69999694824219,74.4000015258789,74.5,101303,0.0,0.0
2025-02-19 02:05:00+00:00,74.4000015258789,74.5,74.19999694824219,74.19999694824219,59179,0.0,0.0
2025-02-19 02:10:00+00:00,74.19999694824219,74.5,74.19999694824219,74.4000015258789,62140,0.0,0.0
2025-02-19 02:15:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,29351,0.0,0.0
2025-02-19 02:20:00+00:00,74.4000015258789,74.4000015258789,74.19999694824219,74.19999694824219,112641,0.0,0.0
2025-02-19 02:25:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.30000305175781,67103,0.0,0.0
2025-02-19 02:30:00+00:00,74.30000305175781,74.5,74.30000305175781,74.5,63000,0.0,0.0
2025-02-19 02:35:00+00:00,74.5,74.5999984741211,74.30000305175781,74.5,78614,0.0,0.0
2025-02-19 02:40:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,21005,0.0,0.0
2025-02-19 02:45:00+00:00,74.4000015258789,74.5,74.30000305175781,74.5,60016,0.0,0.0
2025-02-19 02:50:00+00:00,74.5,74.5,74.19999694824219,74.30000305175781,57999,0.0,0.0
2025-02-19 02:55:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.30000305175781,30181,0.0,0.0
2025-02-19 03:00:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,19780,0.0,0.0
2025-02-19 03:05:00+00:00,74.30000305175781,74.4000015258789,74.19999694824219,74.19999694824219,53131,0.0,0.0
2025-02-19 03:10:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,51224,0.0,0.0
2025-02-19 03:15:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.19999694824219,60051,0.0,0.0
2025-02-19 03:20:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,71900,0.0,0.0
2025-02-19 03:25:00+00:00,74.19999694824219,74.5,74.0999984741211,74.4000015258789,114127,0.0,0.0
2025-02-19 03:30:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,144150,0.0,0.0
2025-02-19 03:35:00+00:00,74.5,74.5,74.4000015258789,74.5,27250,0.0,0.0
2025-02-19 03:40:00+00:00,74.5,74.5999984741211,74.5,74.5,32100,0.0,0.0
2025-02-19 03:45:00+00:00,74.5,74.5,74.19999694824219,74.19999694824219,127450,0.0,0.0
2025-02-19 03:50:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,67100,0.0,0.0
2025-02-19 03:55:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,55032,0.0,0.0
2025-02-19 04:00:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,34006,0.0,0.0
2025-02-19 04:05:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,19800,0.0,0.0
2025-02-19 04:10:00+00:00,74.19999694824219,74.19999694824219,74.0,74.0999984741211,250425,0.0,0.0
2025-02-19 04:15:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,95101,0.0,0.0
2025-02-19 04:20:00+00:00,74.0999984741211,74.30000305175781,73.9000015258789,74.0999984741211,184005,0.0,0.0
2025-02-19 04:25:00+00:00,74.19999694824219,74.30000305175781,74.0,74.19999694824219,88600,0.0,0.0
2025-02-19 04:30:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,41261,0.0,0.0
2025-02-19 04:35:00+00:00,74.30000305175781,74.30000305175781,74.0999984741211,74.0999984741211,51097,0.0,0.0
2025-02-19 04:40:00+00:00,74.0999984741211,74.19999694824219,74.0,74.0,45653,0.0,0.0
2025-02-19 04:45:00+00:00,74.0,74.0999984741211,74.0,74.0999984741211,56100,0.0,0.0
2025-02-19 04:50:00+00:00,74.0,74.0999984741211,74.0,74.0,78350,0.0,0.0
2025-02-19 04:55:00+00:00,74.0,74.30000305175781,74.0,74.19999694824219,189653,0.0,0.0
2025-02-19 05:00:00+00:00,74.30000305175781,74.4000015258789,74.19999694824219,74.19999694824219,71152,0.0,0.0
2025-02-19 05:05:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,87600,0.0,0.0
2025-02-19 05:10:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.19999694824219,131016,0.0,0.0
2025-02-19 05:15:00+00:00,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,206210,0.0,0.0
2025-02-19 05:20:00+00:00,74.19999694824219,74.19999694824219,73.9000015258789,74.0,327156,0.0,0.0
2025-02-20 01:00:00+00:00,74.0999984741211,75.0,74.0999984741211,74.4000015258789,0,0.0,0.0
2025-02-20 01:05:00+00:00,74.4000015258789,74.4000015258789,74.0999984741211,74.19999694824219,325000,0.0,0.0
2025-02-20 01:10:00+00:00,74.0999984741211,74.5,74.0,74.19999694824219,184395,0.0,0.0
2025-02-20 01:15:00+00:00,74.30000305175781,74.4000015258789,74.0,74.30000305175781,116624,0.0,0.0
2025-02-20 01:20:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,76100,0.0,0.0
2025-02-20 01:25:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.30000305175781,27136,0.0,0.0
2025-02-20 01:30:00+00:00,74.30000305175781,74.4000015258789,74.0999984741211,74.19999694824219,108416,0.0,0.0
2025-02-20 01:35:00+00:00,74.19999694824219,74.5,74.0999984741211,74.4000015258789,89000,0.0,0.0
2025-02-20 01:40:00+00:00,74.4000015258789,74.4000015258789,74.0999984741211,74.19999694824219,52502,0.0,0.0
2025-02-20 01:45:00+00:00,74.19999694824219,74.19999694824219,74.0,74.0999984741211,137310,0.0,0.0
2025-02-20 01:50:00+00:00,74.0999984741211,74.0999984741211,73.5,73.9000015258789,582839,0.0,0.0
2025-02-20 01:55:00+00:00,73.9000015258789,74.0,73.80000305175781,73.9000015258789,53047,0.0,0.0
2025-02-20 02:00:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,10120,0.0,0.0
2025-02-20 02:05:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,74.0999984741211,71629,0.0,0.0
2025-02-20 02:10:00+00:00,74.19999694824219,74.30000305175781,74.0,74.0,69578,0.0,0.0
2025-02-20 02:15:00+00:00,74.0,74.0999984741211,74.0,74.0,5200,0.0,0.0
2025-02-20 02:20:00+00:00,74.0,74.19999694824219,74.0,74.19999694824219,25051,0.0,0.0
2025-02-20 02:25:00+00:00,74.19999694824219,74.19999694824219,73.80000305175781,73.9000015258789,99793,0.0,0.0
2025-02-20 02:30:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,27000,0.0,0.0
2025-02-20 02:35:00+00:00,74.0,74.19999694824219,74.0,74.19999694824219,57143,0.0,0.0
2025-02-20 02:40:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,43372,0.0,0.0
2025-02-20 02:45:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,14135,0.0,0.0
2025-02-20 02:50:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.0999984741211,18100,0.0,0.0
2025-02-20 02:55:00+00:00,74.19999694824219,74.5,74.19999694824219,74.5,78750,0.0,0.0
2025-02-20 03:00:00+00:00,74.5,74.5999984741211,74.4000015258789,74.5999984741211,138037,0.0,0.0
2025-02-20 03:05:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,28066,0.0,0.0
2025-02-20 03:10:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,36100,0.0,0.0
2025-02-20 03:15:00+00:00,74.5999984741211,74.80000305175781,74.5999984741211,74.69999694824219,161451,0.0,0.0
2025-02-20 03:20:00+00:00,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,27140,0.0,0.0
2025-02-20 03:25:00+00:00,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,50553,0.0,0.0
2025-02-20 03:30:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,27117,0.0,0.0
2025-02-20 03:35:00+00:00,74.5,74.5999984741211,74.5,74.5,30001,0.0,0.0
2025-02-20 03:40:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,17000,0.0,0.0
2025-02-20 03:45:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,42350,0.0,0.0
2025-02-20 03:50:00+00:00,74.5999984741211,74.80000305175781,74.5999984741211,74.80000305175781,91411,0.0,0.0
2025-02-20 03:55:00+00:00,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,30316,0.0,0.0
2025-02-20 04:00:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,36037,0.0,0.0
2025-02-20 04:05:00+00:00,74.5999984741211,74.69999694824219,74.5,74.5,37050,0.0,0.0
2025-02-20 04:10:00+00:00,74.5,74.5,74.30000305175781,74.30000305175781,43000,0.0,0.0
2025-02-20 04:15:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,21188,0.0,0.0
2025-02-20 04:20:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,19101,0.0,0.0
2025-02-20 04:25:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,15099,0.0,0.0
2025-02-20 04:30:00+00:00,74.4000015258789,74.5,74.30000305175781,74.5,32313,0.0,0.0
2025-02-20 04:35:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,25504,0.0,0.0
2025-02-20 04:40:00+00:00,74.4000015258789,74.5999984741211,74.4000015258789,74.5,107052,0.0,0.0
2025-02-20 04:45:00+00:00,74.5,74.5999984741211,74.5,74.5,42201,0.0,0.0
2025-02-20 04:50:00+00:00,74.5,74.5999984741211,74.4000015258789,74.4000015258789,24054,0.0,0.0
2025-02-20 04:55:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,32246,0.0,0.0
2025-02-20 05:00:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,53057,0.0,0.0
2025-02-20 05:05:00+00:00,74.5,74.5,74.4000015258789,74.5,108359,0.0,0.0
2025-02-20 05:10:00+00:00,74.4000015258789,74.4000015258789,74.0999984741211,74.30000305175781,185390,0.0,0.0
2025-02-20 05:15:00+00:00,74.30000305175781,74.4000015258789,74.19999694824219,74.19999694824219,78607,0.0,0.0
2025-02-20 05:20:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.30000305175781,162399,0.0,0.0
2025-02-21 01:00:00+00:00,74.19999694824219,74.30000305175781,73.69999694824219,73.69999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,73.69999694824219,74.0,73.5,73.5999984741211,280246,0.0,0.0
2025-02-21 01:10:00+00:00,73.5999984741211,74.0,73.5,74.0,60118,0.0,0.0
2025-02-21 01:15:00+00:00,74.0,74.30000305175781,74.0,74.30000305175781,65621,0.0,0.0
2025-02-21 01:20:00+00:00,74.30000305175781,74.30000305175781,73.80000305175781,73.9000015258789,85128,0.0,0.0
2025-02-21 01:25:00+00:00,73.9000015258789,74.69999694824219,73.80000305175781,74.69999694824219,189398,0.0,0.0
2025-02-21 01:30:00+00:00,74.5999984741211,74.69999694824219,74.4000015258789,74.5,139132,0.0,0.0
2025-02-21 01:35:00+00:00,74.5,75.30000305175781,74.4000015258789,75.0999984741211,500237,0.0,0.0
2025-02-21 01:40:00+00:00,75.0999984741211,75.0999984741211,74.80000305175781,75.0,150975,0.0,0.0
2025-02-21 01:45:00+00:00,75.0,75.0,74.0,74.30000305175781,302571,0.0,0.0
2025-02-21 01:50:00+00:00,74.19999694824219,74.5,74.19999694824219,74.4000015258789,57332,0.0,0.0
2025-02-21 01:55:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.30000305175781,60277,0.0,0.0
2025-02-21 02:00:00+00:00,74.30000305175781,74.4000015258789,74.0,74.0999984741211,135821,0.0,0.0
2025-02-21 02:05:00+00:00,74.0999984741211,74.0999984741211,73.80000305175781,73.9000015258789,222146,0.0,0.0
2025-02-21 02:10:00+00:00,74.0,74.0,73.80000305175781,73.9000015258789,100104,0.0,0.0
2025-02-21 02:15:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,48090,0.0,0.0
2025-02-21 02:20:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,56018,0.0,0.0
2025-02-21 02:25:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,76526,0.0,0.0
2025-02-21 02:30:00+00:00,73.9000015258789,74.0,73.80000305175781,73.9000015258789,119310,0.0,0.0
2025-02-21 02:35:00+00:00,73.9000015258789,74.0999984741211,73.80000305175781,74.0999984741211,20019,0.0,0.0
2025-02-21 02:40:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,35053,0.0,0.0
2025-02-21 02:45:00+00:00,74.0,74.19999694824219,73.9000015258789,74.0,62100,0.0,0.0
2025-02-21 02:50:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.0999984741211,33579,0.0,0.0
2025-02-21 02:55:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,45213,0.0,0.0
2025-02-21 03:00:00+00:00,74.30000305175781,74.4000015258789,74.19999694824219,74.30000305175781,42541,0.0,0.0
2025-02-21 03:05:00+00:00,74.30000305175781,74.30000305175781,74.0,74.0,130009,0.0,0.0
2025-02-21 03:10:00+00:00,74.0,74.0,73.9000015258789,74.0,57486,0.0,0.0
2025-02-21 03:15:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0999984741211,16000,0.0,0.0
2025-02-21 03:20:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,9000,0.0,0.0
2025-02-21 03:25:00+00:00,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,12000,0.0,0.0
2025-02-21 03:30:00+00:00,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,18092,0.0,0.0
2025-02-21 03:35:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0999984741211,26001,0.0,0.0
2025-02-21 03:40:00+00:00,74.0,74.0999984741211,73.80000305175781,73.9000015258789,62230,0.0,0.0
2025-02-21 03:45:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,47142,0.0,0.0
