Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,30.799999237060547,30.899999618530273,30.5,30.799999237060547,97564,0.0,0.0
2025-02-17 01:10:00+00:00,30.75,30.75,30.600000381469727,30.700000762939453,42567,0.0,0.0
2025-02-17 01:15:00+00:00,30.75,30.75,30.649999618530273,30.700000762939453,37089,0.0,0.0
2025-02-17 01:20:00+00:00,30.700000762939453,30.899999618530273,30.700000762939453,30.850000381469727,17005,0.0,0.0
2025-02-17 01:25:00+00:00,30.850000381469727,31.100000381469727,30.850000381469727,31.049999237060547,66000,0.0,0.0
2025-02-17 01:30:00+00:00,31.0,31.100000381469727,30.899999618530273,31.100000381469727,32000,0.0,0.0
2025-02-17 01:35:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,6100,0.0,0.0
2025-02-17 01:40:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,27000,0.0,0.0
2025-02-17 01:45:00+00:00,30.850000381469727,30.899999618530273,30.799999237060547,30.850000381469727,9000,0.0,0.0
2025-02-17 01:50:00+00:00,30.850000381469727,31.100000381469727,30.850000381469727,31.049999237060547,58152,0.0,0.0
2025-02-17 01:55:00+00:00,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,70768,0.0,0.0
2025-02-17 02:00:00+00:00,31.200000762939453,31.200000762939453,31.100000381469727,31.200000762939453,104250,0.0,0.0
2025-02-17 02:05:00+00:00,31.200000762939453,31.350000381469727,31.200000762939453,31.299999237060547,88280,0.0,0.0
2025-02-17 02:10:00+00:00,31.350000381469727,31.75,31.299999237060547,31.5,295350,0.0,0.0
2025-02-17 02:15:00+00:00,31.5,31.700000762939453,31.5,31.549999237060547,137249,0.0,0.0
2025-02-17 02:20:00+00:00,31.549999237060547,31.600000381469727,31.399999618530273,31.399999618530273,68005,0.0,0.0
2025-02-17 02:25:00+00:00,31.450000762939453,31.600000381469727,31.450000762939453,31.600000381469727,25395,0.0,0.0
2025-02-17 02:30:00+00:00,31.549999237060547,31.649999618530273,31.450000762939453,31.649999618530273,71960,0.0,0.0
2025-02-17 02:35:00+00:00,31.700000762939453,31.700000762939453,31.5,31.549999237060547,46160,0.0,0.0
2025-02-17 02:40:00+00:00,31.549999237060547,31.600000381469727,31.5,31.600000381469727,27000,0.0,0.0
2025-02-17 02:45:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.649999618530273,209847,0.0,0.0
2025-02-17 02:50:00+00:00,31.649999618530273,31.75,31.649999618530273,31.700000762939453,41658,0.0,0.0
2025-02-17 02:55:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,26000,0.0,0.0
2025-02-17 03:00:00+00:00,31.600000381469727,31.649999618530273,31.549999237060547,31.600000381469727,27020,0.0,0.0
2025-02-17 03:05:00+00:00,31.600000381469727,31.649999618530273,31.549999237060547,31.649999618530273,10003,0.0,0.0
2025-02-17 03:10:00+00:00,31.549999237060547,31.600000381469727,31.5,31.600000381469727,67000,0.0,0.0
2025-02-17 03:15:00+00:00,31.5,31.5,31.450000762939453,31.5,27000,0.0,0.0
2025-02-17 03:20:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,9000,0.0,0.0
2025-02-17 03:25:00+00:00,31.450000762939453,31.5,31.450000762939453,31.450000762939453,10050,0.0,0.0
2025-02-17 03:30:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,27000,0.0,0.0
2025-02-17 03:35:00+00:00,31.5,31.600000381469727,31.450000762939453,31.600000381469727,48000,0.0,0.0
2025-02-17 03:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-17 03:45:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,105428,0.0,0.0
2025-02-17 03:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,22000,0.0,0.0
2025-02-17 03:55:00+00:00,31.75,31.850000381469727,31.700000762939453,31.799999237060547,228617,0.0,0.0
2025-02-17 04:00:00+00:00,31.799999237060547,31.899999618530273,31.700000762939453,31.799999237060547,132000,0.0,0.0
2025-02-17 04:05:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,39000,0.0,0.0
2025-02-17 04:10:00+00:00,31.75,31.75,31.75,31.75,10339,0.0,0.0
2025-02-17 04:15:00+00:00,31.75,31.799999237060547,31.700000762939453,31.799999237060547,71000,0.0,0.0
