Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-02-17 01:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2025-02-17 01:20:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,10110,0.0,0.0
2025-02-17 01:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-02-17 01:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4003,0.0,0.0
2025-02-17 01:45:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,5000,0.0,0.0
2025-02-17 01:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-02-17 02:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-02-17 02:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1015,0.0,0.0
2025-02-17 02:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1027,0.0,0.0
2025-02-17 02:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-02-17 02:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-17 02:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-02-17 02:45:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-02-17 02:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-17 02:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1062,0.0,0.0
2025-02-17 03:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3072,0.0,0.0
2025-02-17 03:20:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,13000,0.0,0.0
2025-02-17 03:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5199,0.0,0.0
2025-02-17 03:30:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,4000,0.0,0.0
2025-02-17 03:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2025-02-17 03:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6000,0.0,0.0
2025-02-17 04:05:00+00:00,17.75,17.75,17.75,17.75,3000,0.0,0.0
2025-02-17 04:15:00+00:00,17.75,17.75,17.75,17.75,3000,0.0,0.0
2025-02-17 04:20:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0
2025-02-17 04:30:00+00:00,17.75,17.75,17.75,17.75,5000,0.0,0.0
2025-02-17 04:35:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,10000,0.0,0.0
2025-02-17 04:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6008,0.0,0.0
2025-02-17 04:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1757,0.0,0.0
2025-02-17 05:00:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-17 05:05:00+00:00,17.75,17.75,17.75,17.75,5000,0.0,0.0
2025-02-17 05:10:00+00:00,17.75,17.75,17.75,17.75,5043,0.0,0.0
2025-02-17 05:15:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,13001,0.0,0.0
2025-02-17 05:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3119,0.0,0.0
2025-02-18 01:00:00+00:00,18.0,18.399999618530273,18.0,18.149999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.100000381469727,18.100000381469727,18.0,18.0,11000,0.0,0.0
2025-02-18 01:10:00+00:00,18.049999237060547,18.049999237060547,17.899999618530273,18.0,25000,0.0,0.0
2025-02-18 01:15:00+00:00,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,18000,0.0,0.0
2025-02-18 01:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2020,0.0,0.0
2025-02-18 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2165,0.0,0.0
2025-02-18 01:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-18 01:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000,0.0,0.0
2025-02-18 01:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5000,0.0,0.0
2025-02-18 01:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11000,0.0,0.0
2025-02-18 02:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-18 02:05:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-18 02:15:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,5000,0.0,0.0
2025-02-18 02:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-18 02:35:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,5000,0.0,0.0
2025-02-18 02:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000,0.0,0.0
2025-02-18 02:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-18 02:55:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,11000,0.0,0.0
2025-02-18 03:15:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,9000,0.0,0.0
2025-02-18 03:20:00+00:00,17.75,17.75,17.75,17.75,6000,0.0,0.0
2025-02-18 03:35:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-18 03:45:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,22010,0.0,0.0
2025-02-18 03:50:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5030,0.0,0.0
2025-02-18 04:05:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,3000,0.0,0.0
2025-02-18 04:10:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4000,0.0,0.0
2025-02-18 04:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-02-18 04:20:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,10000,0.0,0.0
2025-02-18 04:35:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,4000,0.0,0.0
2025-02-18 04:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-18 04:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2025-02-18 05:05:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,218225,0.0,0.0
2025-02-18 05:10:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10000,0.0,0.0
2025-02-18 05:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-02-18 05:20:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,9000,0.0,0.0
2025-02-19 01:00:00+00:00,17.799999237060547,18.450000762939453,17.799999237060547,18.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.299999237060547,18.350000381469727,18.0,18.100000381469727,87180,0.0,0.0
2025-02-19 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5000,0.0,0.0
2025-02-19 01:15:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,5201,0.0,0.0
2025-02-19 01:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,4000,0.0,0.0
2025-02-19 01:25:00+00:00,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,23000,0.0,0.0
2025-02-19 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2030,0.0,0.0
2025-02-19 01:35:00+00:00,18.0,18.0,18.0,18.0,11000,0.0,0.0
2025-02-19 01:40:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,3168,0.0,0.0
2025-02-19 01:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0
2025-02-19 01:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3160,0.0,0.0
2025-02-19 02:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3050,0.0,0.0
2025-02-19 02:05:00+00:00,18.0,18.0,18.0,18.0,10000,0.0,0.0
2025-02-19 02:10:00+00:00,18.0,18.0,18.0,18.0,3000,0.0,0.0
2025-02-19 02:15:00+00:00,18.0,18.0,18.0,18.0,10000,0.0,0.0
2025-02-19 02:20:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-02-19 02:25:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,6000,0.0,0.0
2025-02-19 02:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3032,0.0,0.0
2025-02-19 02:45:00+00:00,18.0,18.0,18.0,18.0,3000,0.0,0.0
2025-02-19 02:50:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-19 02:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,0.0,0.0
2025-02-19 03:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1100,0.0,0.0
2025-02-19 03:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3030,0.0,0.0
2025-02-19 03:20:00+00:00,18.0,18.0,17.950000762939453,18.0,7120,0.0,0.0
2025-02-19 03:30:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-19 03:45:00+00:00,18.0,18.0,18.0,18.0,5068,0.0,0.0
2025-02-19 03:55:00+00:00,18.0,18.0,18.0,18.0,8000,0.0,0.0
2025-02-19 04:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,20000,0.0,0.0
2025-02-19 04:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-19 04:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-19 04:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5000,0.0,0.0
2025-02-19 04:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,5050,0.0,0.0
2025-02-19 04:50:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,2000,0.0,0.0
2025-02-19 04:55:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,5414,0.0,0.0
2025-02-19 05:00:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-19 05:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4450,0.0,0.0
2025-02-19 05:10:00+00:00,18.0,18.0,18.0,18.0,11000,0.0,0.0
2025-02-19 05:15:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-19 05:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0
2025-02-20 01:00:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,4000,0.0,0.0
2025-02-20 01:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,8000,0.0,0.0
2025-02-20 01:15:00+00:00,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,14000,0.0,0.0
2025-02-20 01:20:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,5000,0.0,0.0
2025-02-20 01:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0,0.0
2025-02-20 01:30:00+00:00,17.899999618530273,17.899999618530273,17.75,17.75,18000,0.0,0.0
2025-02-20 01:35:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,13076,0.0,0.0
2025-02-20 01:40:00+00:00,17.700000762939453,17.75,17.700000762939453,17.700000762939453,14024,0.0,0.0
2025-02-20 01:50:00+00:00,17.75,17.75,17.649999618530273,17.649999618530273,4000,0.0,0.0
2025-02-20 02:00:00+00:00,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,20000,0.0,0.0
2025-02-20 02:05:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,11000,0.0,0.0
2025-02-20 02:10:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2025-02-20 02:20:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,16300,0.0,0.0
2025-02-20 02:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1125,0.0,0.0
2025-02-20 02:50:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,7301,0.0,0.0
2025-02-20 02:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-20 03:05:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-20 03:10:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,11054,0.0,0.0
2025-02-20 03:20:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,9000,0.0,0.0
2025-02-20 03:45:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,2004,0.0,0.0
2025-02-20 03:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0.0,0.0
2025-02-20 03:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-20 04:05:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,4000,0.0,0.0
2025-02-20 04:25:00+00:00,17.649999618530273,17.75,17.649999618530273,17.75,27040,0.0,0.0
2025-02-20 04:55:00+00:00,17.75,17.75,17.649999618530273,17.700000762939453,12000,0.0,0.0
2025-02-20 05:05:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,9000,0.0,0.0
2025-02-20 05:10:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,7000,0.0,0.0
2025-02-20 05:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2025-02-20 05:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12300,0.0,0.0
2025-02-21 01:00:00+00:00,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,0,0.0,0.0
2025-02-21 01:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
