Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,39.79999923706055,39.79999923706055,39.54999923706055,39.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,39.70000076293945,39.75,39.54999923706055,39.599998474121094,259219,0.0,0.0
2025-02-17 01:10:00+00:00,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,144980,0.0,0.0
2025-02-17 01:15:00+00:00,39.45000076293945,39.54999923706055,39.400001525878906,39.5,124294,0.0,0.0
2025-02-17 01:20:00+00:00,39.5,39.54999923706055,39.5,39.5,81259,0.0,0.0
2025-02-17 01:25:00+00:00,39.5,39.599998474121094,39.45000076293945,39.54999923706055,65575,0.0,0.0
2025-02-17 01:30:00+00:00,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,173417,0.0,0.0
2025-02-17 01:35:00+00:00,39.70000076293945,39.75,39.5,39.75,584691,0.0,0.0
2025-02-17 01:40:00+00:00,39.79999923706055,39.79999923706055,39.54999923706055,39.54999923706055,156003,0.0,0.0
2025-02-17 01:45:00+00:00,39.54999923706055,39.599998474121094,39.5,39.599998474121094,52007,0.0,0.0
2025-02-17 01:50:00+00:00,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,104499,0.0,0.0
2025-02-17 01:55:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,41687,0.0,0.0
2025-02-17 02:00:00+00:00,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,140299,0.0,0.0
2025-02-17 02:05:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,94082,0.0,0.0
2025-02-17 02:10:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.599998474121094,54316,0.0,0.0
2025-02-17 02:15:00+00:00,39.54999923706055,39.650001525878906,39.54999923706055,39.599998474121094,114292,0.0,0.0
2025-02-17 02:20:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.599998474121094,22256,0.0,0.0
2025-02-17 02:25:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,42740,0.0,0.0
2025-02-17 02:30:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,39866,0.0,0.0
2025-02-17 02:35:00+00:00,39.599998474121094,39.70000076293945,39.599998474121094,39.650001525878906,127694,0.0,0.0
2025-02-17 02:40:00+00:00,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,51057,0.0,0.0
2025-02-17 02:45:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,44527,0.0,0.0
2025-02-17 02:50:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.650001525878906,83585,0.0,0.0
2025-02-17 02:55:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,29351,0.0,0.0
2025-02-17 03:00:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.599998474121094,26328,0.0,0.0
2025-02-17 03:05:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,22197,0.0,0.0
2025-02-17 03:10:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.599998474121094,42067,0.0,0.0
2025-02-17 03:15:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,38291,0.0,0.0
2025-02-17 03:20:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.650001525878906,94764,0.0,0.0
2025-02-17 03:25:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,51080,0.0,0.0
2025-02-17 03:30:00+00:00,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,49256,0.0,0.0
2025-02-17 03:35:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,15165,0.0,0.0
2025-02-17 03:40:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.54999923706055,68114,0.0,0.0
2025-02-17 03:45:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,45231,0.0,0.0
2025-02-17 03:50:00+00:00,39.54999923706055,39.599998474121094,39.5,39.54999923706055,91315,0.0,0.0
