Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,13.399999618530273,13.399999618530273,13.149999618530273,13.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,13.25,13.300000190734863,13.149999618530273,13.149999618530273,145661,0.0,0.0
2025-02-17 01:10:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,83565,0.0,0.0
2025-02-17 01:15:00+00:00,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,27000,0.0,0.0
2025-02-17 01:20:00+00:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,17199,0.0,0.0
2025-02-17 01:25:00+00:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,36000,0.0,0.0
2025-02-17 01:30:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,73000,0.0,0.0
2025-02-17 01:35:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,70050,0.0,0.0
2025-02-17 01:40:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,9200,0.0,0.0
2025-02-17 01:45:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,67500,0.0,0.0
2025-02-17 01:50:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,14000,0.0,0.0
2025-02-17 01:55:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,4156,0.0,0.0
2025-02-17 02:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,47000,0.0,0.0
2025-02-17 02:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,17001,0.0,0.0
2025-02-17 02:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6580,0.0,0.0
2025-02-17 02:15:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,41074,0.0,0.0
2025-02-17 02:20:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,84097,0.0,0.0
2025-02-17 02:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000,0.0,0.0
2025-02-17 02:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11011,0.0,0.0
2025-02-17 02:50:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2100,0.0,0.0
2025-02-17 03:00:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,40068,0.0,0.0
2025-02-17 03:05:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,6170,0.0,0.0
2025-02-17 03:10:00+00:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,150186,0.0,0.0
2025-02-17 03:15:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,44179,0.0,0.0
2025-02-17 03:20:00+00:00,13.25,13.25,13.25,13.25,6091,0.0,0.0
2025-02-17 03:25:00+00:00,13.25,13.300000190734863,13.199999809265137,13.25,20094,0.0,0.0
2025-02-17 03:30:00+00:00,13.25,13.25,13.25,13.25,14404,0.0,0.0
2025-02-17 03:35:00+00:00,13.25,13.25,13.199999809265137,13.25,8051,0.0,0.0
2025-02-17 03:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5000,0.0,0.0
2025-02-17 03:45:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,9150,0.0,0.0
2025-02-17 03:50:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,18427,0.0,0.0
2025-02-17 03:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,14000,0.0,0.0
2025-02-17 04:00:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2025-02-17 04:05:00+00:00,13.199999809265137,13.25,13.149999618530273,13.149999618530273,52002,0.0,0.0
2025-02-17 04:10:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,9000,0.0,0.0
2025-02-17 04:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12228,0.0,0.0
2025-02-17 04:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-17 04:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,0.0,0.0
2025-02-17 04:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2001,0.0,0.0
2025-02-17 04:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7020,0.0,0.0
2025-02-17 04:40:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,7200,0.0,0.0
2025-02-17 04:45:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,15000,0.0,0.0
2025-02-17 04:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000,0.0,0.0
2025-02-17 04:55:00+00:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,60000,0.0,0.0
2025-02-17 05:00:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,14200,0.0,0.0
2025-02-17 05:05:00+00:00,13.25,13.300000190734863,13.199999809265137,13.25,27000,0.0,0.0
2025-02-17 05:10:00+00:00,13.25,13.25,13.25,13.25,11005,0.0,0.0
2025-02-17 05:15:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,17010,0.0,0.0
2025-02-17 05:20:00+00:00,13.25,13.300000190734863,13.199999809265137,13.25,41000,0.0,0.0
2025-02-18 01:00:00+00:00,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,59143,0.0,0.0
2025-02-18 01:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,16000,0.0,0.0
2025-02-18 01:15:00+00:00,13.100000381469727,13.100000381469727,13.0,13.050000190734863,99100,0.0,0.0
2025-02-18 01:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,17000,0.0,0.0
2025-02-18 01:25:00+00:00,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,55050,0.0,0.0
2025-02-18 01:30:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,31001,0.0,0.0
2025-02-18 01:35:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,11019,0.0,0.0
2025-02-18 01:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12250,0.0,0.0
