Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,90.30000305175781,92.19999694824219,90.30000305175781,91.30000305175781,0,0.0,0.0
2025-02-17 01:05:00+00:00,91.30000305175781,91.4000015258789,91.0,91.0999984741211,43343,0.0,0.0
2025-02-17 01:10:00+00:00,91.0,91.0,90.5999984741211,90.5999984741211,19600,0.0,0.0
2025-02-17 01:15:00+00:00,90.5999984741211,90.69999694824219,90.0,90.5999984741211,42060,0.0,0.0
2025-02-17 01:20:00+00:00,90.5999984741211,90.69999694824219,90.5999984741211,90.5999984741211,16090,0.0,0.0
2025-02-17 01:25:00+00:00,90.5999984741211,90.69999694824219,90.0999984741211,90.0999984741211,30137,0.0,0.0
2025-02-17 01:30:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,17233,0.0,0.0
2025-02-17 01:35:00+00:00,90.0999984741211,90.19999694824219,90.0,90.0,28167,0.0,0.0
2025-02-17 01:40:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,8050,0.0,0.0
2025-02-17 01:45:00+00:00,90.0,90.0999984741211,89.9000015258789,90.0,17000,0.0,0.0
2025-02-17 01:50:00+00:00,90.0,90.0,89.80000305175781,89.80000305175781,12010,0.0,0.0
2025-02-17 01:55:00+00:00,89.80000305175781,89.80000305175781,89.5999984741211,89.5999984741211,17001,0.0,0.0
2025-02-17 02:00:00+00:00,89.5999984741211,89.9000015258789,89.5999984741211,89.69999694824219,16308,0.0,0.0
2025-02-17 02:05:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,5030,0.0,0.0
2025-02-17 02:10:00+00:00,89.69999694824219,89.69999694824219,89.5999984741211,89.69999694824219,6000,0.0,0.0
2025-02-17 02:15:00+00:00,89.69999694824219,90.30000305175781,89.69999694824219,90.30000305175781,24002,0.0,0.0
2025-02-17 02:20:00+00:00,90.30000305175781,90.4000015258789,90.0,90.0,3000,0.0,0.0
