Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,67.30000305175781,67.30000305175781,66.30000305175781,67.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,67.0,67.0,66.5,66.5,15160,0.0,0.0
2025-02-17 01:10:00+00:00,66.4000015258789,66.5,66.4000015258789,66.5,3100,0.0,0.0
2025-02-17 01:15:00+00:00,66.5,66.69999694824219,66.4000015258789,66.5999984741211,20103,0.0,0.0
2025-02-17 01:20:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5999984741211,8000,0.0,0.0
2025-02-17 01:25:00+00:00,66.5999984741211,66.69999694824219,66.4000015258789,66.4000015258789,26000,0.0,0.0
2025-02-17 01:30:00+00:00,66.5,66.5999984741211,66.4000015258789,66.5999984741211,10012,0.0,0.0
2025-02-17 01:35:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,18314,0.0,0.0
2025-02-17 01:40:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,13000,0.0,0.0
2025-02-17 01:45:00+00:00,66.4000015258789,66.5,66.4000015258789,66.4000015258789,11100,0.0,0.0
2025-02-17 01:50:00+00:00,66.30000305175781,66.5999984741211,66.30000305175781,66.4000015258789,67000,0.0,0.0
2025-02-17 01:55:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,12100,0.0,0.0
2025-02-17 02:00:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.69999694824219,19473,0.0,0.0
2025-02-17 02:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,5053,0.0,0.0
2025-02-17 02:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2040,0.0,0.0
2025-02-17 02:15:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,10000,0.0,0.0
2025-02-17 02:20:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2031,0.0,0.0
2025-02-17 02:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4010,0.0,0.0
2025-02-17 02:40:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3040,0.0,0.0
2025-02-17 02:45:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,13000,0.0,0.0
2025-02-17 02:50:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,0.0,0.0
2025-02-17 02:55:00+00:00,66.4000015258789,66.5,66.4000015258789,66.5,5000,0.0,0.0
2025-02-17 03:00:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,9385,0.0,0.0
2025-02-17 03:05:00+00:00,66.5,66.69999694824219,66.5,66.69999694824219,13125,0.0,0.0
2025-02-17 03:10:00+00:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,14342,0.0,0.0
2025-02-17 03:15:00+00:00,66.80000305175781,66.80000305175781,66.5999984741211,66.5999984741211,12000,0.0,0.0
2025-02-17 03:20:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,8000,0.0,0.0
2025-02-17 03:25:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,10000,0.0,0.0
2025-02-17 03:30:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,6000,0.0,0.0
2025-02-17 03:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,5317,0.0,0.0
2025-02-17 03:45:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.5999984741211,4010,0.0,0.0
2025-02-17 03:50:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,19015,0.0,0.0
2025-02-17 03:55:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,24858,0.0,0.0
2025-02-17 04:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,7100,0.0,0.0
2025-02-17 04:05:00+00:00,66.80000305175781,66.80000305175781,66.5999984741211,66.5999984741211,18000,0.0,0.0
