Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1136,0.0,0.0
2025-02-18 02:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-18 02:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2797,0.0,0.0
2025-02-18 02:25:00+00:00,86.5,86.5,86.5,86.5,3068,0.0,0.0
2025-02-18 02:40:00+00:00,86.5,86.5,86.5,86.5,1173,0.0,0.0
2025-02-18 03:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1582,0.0,0.0
2025-02-18 03:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3027,0.0,0.0
2025-02-18 03:45:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,8018,0.0,0.0
2025-02-18 04:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1101,0.0,0.0
2025-02-18 04:10:00+00:00,86.5,86.5,86.5,86.5,1025,0.0,0.0
2025-02-18 04:20:00+00:00,86.5,86.5,86.5,86.5,1083,0.0,0.0
2025-02-18 04:30:00+00:00,86.5,86.5,86.5,86.5,1027,0.0,0.0
2025-02-18 04:45:00+00:00,86.5,86.5,86.5,86.5,1123,0.0,0.0
2025-02-18 05:05:00+00:00,86.5,86.5,86.5,86.5,1400,0.0,0.0
2025-02-18 05:10:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-18 05:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1075,0.0,0.0
2025-02-18 05:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2231,0.0,0.0
2025-02-19 01:00:00+00:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2025-02-19 01:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2025-02-19 01:25:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-19 01:30:00+00:00,86.5,86.5,86.5,86.5,1521,0.0,0.0
2025-02-19 01:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1471,0.0,0.0
2025-02-19 02:00:00+00:00,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,7192,0.0,0.0
2025-02-19 02:10:00+00:00,86.30000305175781,86.30000305175781,86.0999984741211,86.0999984741211,11275,0.0,0.0
2025-02-19 02:15:00+00:00,86.0,86.0999984741211,85.5999984741211,85.5999984741211,69904,0.0,0.0
2025-02-19 02:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2070,0.0,0.0
2025-02-19 02:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1570,0.0,0.0
2025-02-19 03:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4026,0.0,0.0
2025-02-19 03:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1436,0.0,0.0
2025-02-19 03:50:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2002,0.0,0.0
2025-02-19 04:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2423,0.0,0.0
2025-02-19 04:25:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,2050,0.0,0.0
2025-02-19 05:05:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,7549,0.0,0.0
2025-02-19 05:10:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.30000305175781,4636,0.0,0.0
2025-02-19 05:15:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1001,0.0,0.0
2025-02-20 01:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0,0.0
2025-02-20 02:10:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,4300,0.0,0.0
2025-02-20 02:20:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0
2025-02-20 02:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1462,0.0,0.0
2025-02-20 03:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2014,0.0,0.0
2025-02-20 03:20:00+00:00,86.5,86.5,86.5,86.5,1166,0.0,0.0
2025-02-20 04:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2100,0.0,0.0
2025-02-20 04:20:00+00:00,86.5,86.5,86.5,86.5,3171,0.0,0.0
2025-02-20 04:35:00+00:00,86.5,86.5,86.5,86.5,2117,0.0,0.0
2025-02-20 04:40:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3000,0.0,0.0
2025-02-20 04:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1010,0.0,0.0
2025-02-20 05:00:00+00:00,86.5,86.5,86.5,86.5,1121,0.0,0.0
2025-02-20 05:05:00+00:00,86.5,86.5,86.5,86.5,4282,0.0,0.0
2025-02-20 05:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5248,0.0,0.0
2025-02-21 01:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1386,0.0,0.0
2025-02-21 01:10:00+00:00,86.19999694824219,86.30000305175781,86.0999984741211,86.0999984741211,5833,0.0,0.0
2025-02-21 01:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1101,0.0,0.0
2025-02-21 01:30:00+00:00,86.30000305175781,86.5999984741211,86.30000305175781,86.5999984741211,12000,0.0,0.0
2025-02-21 01:40:00+00:00,86.5,86.5,86.5,86.5,1352,0.0,0.0
2025-02-21 01:50:00+00:00,86.5,86.5,86.5,86.5,1101,0.0,0.0
2025-02-21 01:55:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,3183,0.0,0.0
2025-02-21 02:00:00+00:00,86.5,86.5,86.5,86.5,1216,0.0,0.0
2025-02-21 02:15:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,3023,0.0,0.0
2025-02-21 02:20:00+00:00,86.5,86.5,86.5,86.5,1201,0.0,0.0
2025-02-21 02:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,14266,0.0,0.0
2025-02-21 02:45:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.5999984741211,4151,0.0,0.0
2025-02-21 02:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2915,0.0,0.0
2025-02-21 03:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4204,0.0,0.0
2025-02-21 03:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1001,0.0,0.0
2025-02-21 03:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2025-02-21 03:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2081,0.0,0.0
2025-02-21 03:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2079,0.0,0.0
2025-02-21 03:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1070,0.0,0.0
2025-02-21 03:35:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,6625,0.0,0.0
2025-02-21 03:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5057,0.0,0.0
2025-02-21 04:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2881,0.0,0.0
2025-02-21 04:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,14308,0.0,0.0
2025-02-21 04:40:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1082,0.0,0.0
2025-02-21 04:45:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3295,0.0,0.0
2025-02-21 04:50:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1469,0.0,0.0
2025-02-21 04:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2336,0.0,0.0
2025-02-21 05:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-21 05:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2016,0.0,0.0
2025-02-21 05:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-21 05:20:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,6304,0.0,0.0
2025-02-24 01:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0
2025-02-24 01:10:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,6000,0.0,0.0
2025-02-24 01:15:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1020,0.0,0.0
2025-02-24 01:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1050,0.0,0.0
2025-02-24 01:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4868,0.0,0.0
2025-02-24 01:45:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,10508,0.0,0.0
2025-02-24 02:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1110,0.0,0.0
2025-02-24 02:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2064,0.0,0.0
2025-02-24 02:35:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2020,0.0,0.0
2025-02-24 02:40:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1050,0.0,0.0
2025-02-24 02:55:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,3103,0.0,0.0
2025-02-24 03:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,10000,0.0,0.0
2025-02-24 03:05:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,9001,0.0,0.0
2025-02-24 03:10:00+00:00,87.0,87.30000305175781,87.0,87.30000305175781,57957,0.0,0.0
2025-02-24 03:15:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3212,0.0,0.0
2025-02-24 03:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3392,0.0,0.0
2025-02-24 03:40:00+00:00,87.4000015258789,87.5,87.30000305175781,87.30000305175781,12165,0.0,0.0
2025-02-24 03:45:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2100,0.0,0.0
2025-02-24 04:05:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,3166,0.0,0.0
2025-02-24 04:25:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1212,0.0,0.0
2025-02-24 04:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,4374,0.0,0.0
2025-02-24 04:50:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1117,0.0,0.0
2025-02-24 05:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1051,0.0,0.0
2025-02-24 05:10:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.4000015258789,6733,0.0,0.0
2025-02-24 05:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2321,0.0,0.0
2025-02-24 05:20:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,2003,0.0,0.0
2025-02-25 01:00:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,0,0.0,0.0
2025-02-25 01:05:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,2295,0.0,0.0
2025-02-25 01:10:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1120,0.0,0.0
2025-02-25 01:25:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2206,0.0,0.0
2025-02-25 01:30:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,2002,0.0,0.0
2025-02-25 01:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2025-02-25 01:45:00+00:00,87.0999984741211,87.0999984741211,86.9000015258789,86.9000015258789,7375,0.0,0.0
2025-02-25 01:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1268,0.0,0.0
2025-02-25 01:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1155,0.0,0.0
2025-02-25 02:00:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4430,0.0,0.0
2025-02-25 02:05:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2945,0.0,0.0
2025-02-25 02:25:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2002,0.0,0.0
2025-02-25 02:35:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1304,0.0,0.0
2025-02-25 02:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3302,0.0,0.0
2025-02-25 03:40:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,2031,0.0,0.0
2025-02-25 03:50:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,3051,0.0,0.0
2025-02-25 04:05:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1154,0.0,0.0
2025-02-25 04:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3224,0.0,0.0
2025-02-25 04:20:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1034,0.0,0.0
2025-02-25 04:30:00+00:00,87.0,87.0,87.0,87.0,1459,0.0,0.0
2025-02-25 04:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2178,0.0,0.0
2025-02-25 04:55:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1052,0.0,0.0
2025-02-25 05:00:00+00:00,87.0,87.0,87.0,87.0,2001,0.0,0.0
2025-02-25 05:10:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1162,0.0,0.0
2025-02-25 05:15:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1010,0.0,0.0
2025-02-25 05:20:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1156,0.0,0.0
2025-02-26 01:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0
2025-02-26 01:10:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1759,0.0,0.0
2025-02-26 01:30:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,3000,0.0,0.0
2025-02-26 01:35:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,10059,0.0,0.0
2025-02-26 01:40:00+00:00,87.0,87.0,87.0,87.0,2310,0.0,0.0
2025-02-26 01:45:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1798,0.0,0.0
2025-02-26 02:10:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3205,0.0,0.0
2025-02-26 02:15:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1003,0.0,0.0
2025-02-26 02:40:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1509,0.0,0.0
2025-02-26 03:15:00+00:00,87.0,87.0,87.0,87.0,2232,0.0,0.0
2025-02-26 03:35:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,2262,0.0,0.0
2025-02-26 04:05:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,21480,0.0,0.0
2025-02-26 04:15:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,9174,0.0,0.0
2025-02-26 04:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-26 04:30:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.5999984741211,8232,0.0,0.0
2025-02-26 04:40:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.5999984741211,2059,0.0,0.0
2025-02-26 05:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1207,0.0,0.0
2025-02-26 05:10:00+00:00,87.0,87.0,87.0,87.0,2128,0.0,0.0
2025-02-27 01:00:00+00:00,86.69999694824219,87.30000305175781,86.69999694824219,87.30000305175781,0,0.0,0.0
2025-02-27 01:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1592,0.0,0.0
2025-02-27 01:20:00+00:00,87.0,87.0,87.0,87.0,1805,0.0,0.0
2025-02-27 01:25:00+00:00,87.0,87.0,87.0,87.0,4260,0.0,0.0
2025-02-27 01:35:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,4036,0.0,0.0
2025-02-27 01:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1177,0.0,0.0
2025-02-27 01:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3104,0.0,0.0
2025-02-27 02:05:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,6024,0.0,0.0
2025-02-27 02:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,7122,0.0,0.0
2025-02-27 02:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1157,0.0,0.0
2025-02-27 03:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2025-02-27 03:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1171,0.0,0.0
2025-02-27 03:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1602,0.0,0.0
2025-02-27 03:45:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2339,0.0,0.0
2025-02-27 04:15:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1735,0.0,0.0
2025-02-27 04:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1339,0.0,0.0
2025-02-27 04:35:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,11914,0.0,0.0
2025-02-27 04:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2500,0.0,0.0
2025-02-27 05:00:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,20000,0.0,0.0
2025-02-27 05:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3575,0.0,0.0
2025-02-27 05:20:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,4410,0.0,0.0
2025-03-03 01:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0
2025-03-03 01:05:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,2330,0.0,0.0
2025-03-03 01:10:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,6419,0.0,0.0
2025-03-03 01:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1020,0.0,0.0
2025-03-03 01:20:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1305,0.0,0.0
2025-03-03 01:25:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.4000015258789,18151,0.0,0.0
2025-03-03 01:30:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,2050,0.0,0.0
2025-03-03 01:35:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,5301,0.0,0.0
2025-03-03 01:55:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,4697,0.0,0.0
2025-03-03 02:20:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.30000305175781,5005,0.0,0.0
2025-03-03 02:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,5040,0.0,0.0
2025-03-03 02:30:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1662,0.0,0.0
2025-03-03 02:35:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,4006,0.0,0.0
2025-03-03 02:40:00+00:00,87.5,87.5,87.5,87.5,2016,0.0,0.0
2025-03-03 02:45:00+00:00,87.5,87.5,87.5,87.5,3400,0.0,0.0
2025-03-03 02:50:00+00:00,87.5,87.5,87.30000305175781,87.30000305175781,6056,0.0,0.0
2025-03-03 02:55:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2500,0.0,0.0
2025-03-03 03:05:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1301,0.0,0.0
2025-03-03 03:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2025-03-03 03:15:00+00:00,87.5,87.69999694824219,87.5,87.69999694824219,31536,0.0,0.0
2025-03-03 03:20:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,3061,0.0,0.0
2025-03-03 03:25:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3299,0.0,0.0
2025-03-03 03:40:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,2300,0.0,0.0
2025-03-03 03:50:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3141,0.0,0.0
2025-03-03 04:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3436,0.0,0.0
2025-03-03 04:10:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3150,0.0,0.0
2025-03-03 04:15:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1200,0.0,0.0
2025-03-03 04:30:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,7590,0.0,0.0
2025-03-03 04:45:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2698,0.0,0.0
2025-03-03 04:50:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1110,0.0,0.0
2025-03-03 04:55:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2295,0.0,0.0
2025-03-03 05:05:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,3151,0.0,0.0
2025-03-03 05:15:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,4307,0.0,0.0
2025-03-03 05:20:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,10641,0.0,0.0
2025-03-04 01:00:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0
2025-03-04 01:05:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5999984741211,11093,0.0,0.0
2025-03-04 01:10:00+00:00,87.5,87.69999694824219,87.5,87.69999694824219,2100,0.0,0.0
2025-03-04 01:15:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,11711,0.0,0.0
2025-03-04 01:25:00+00:00,87.5,87.5,87.5,87.5,2140,0.0,0.0
2025-03-04 01:30:00+00:00,87.5,87.5,87.5,87.5,2315,0.0,0.0
2025-03-04 01:35:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,4200,0.0,0.0
2025-03-04 01:40:00+00:00,87.5,87.5,87.5,87.5,1196,0.0,0.0
2025-03-04 01:45:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,4270,0.0,0.0
2025-03-04 01:50:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,5035,0.0,0.0
2025-03-04 02:00:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3100,0.0,0.0
