Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,3000,0.0,0.0
2025-02-17 01:25:00+00:00,24.5,24.5,24.5,24.5,2006,0.0,0.0
2025-02-17 01:50:00+00:00,24.5,24.649999618530273,24.5,24.649999618530273,8000,0.0,0.0
2025-02-17 01:55:00+00:00,24.5,24.5,24.350000381469727,24.350000381469727,6000,0.0,0.0
2025-02-17 02:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1002,0.0,0.0
2025-02-17 04:05:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-02-17 04:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3005,0.0,0.0
2025-02-17 04:30:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-17 04:55:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-02-17 05:00:00+00:00,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,5000,0.0,0.0
2025-02-17 05:20:00+00:00,24.25,24.399999618530273,24.25,24.399999618530273,3000,0.0,0.0
2025-02-18 01:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2025-02-18 03:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-02-18 04:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-02-18 04:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-02-18 04:25:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-18 04:30:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-02-18 05:10:00+00:00,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,0,0.0,0.0
2025-02-19 01:15:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-02-19 02:30:00+00:00,24.25,24.25,24.100000381469727,24.200000762939453,9000,0.0,0.0
2025-02-19 02:35:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2025-02-19 02:45:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-02-19 02:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-02-19 03:10:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,6000,0.0,0.0
2025-02-19 03:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-02-19 03:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-19 04:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-19 04:20:00+00:00,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,2021,0.0,0.0
2025-02-19 05:05:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2025-02-19 05:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2025-02-19 05:20:00+00:00,24.0,24.149999618530273,24.0,24.149999618530273,2000,0.0,0.0
2025-02-20 01:05:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-02-20 01:15:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-20 01:25:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-20 01:40:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-02-20 03:50:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-20 04:05:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0
