Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2025-02-18 04:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15000,0.0,0.0
2025-02-18 05:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0,0.0
2025-02-18 05:20:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3870,0.0,0.0
2025-02-19 01:10:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000,0.0,0.0
2025-02-19 01:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-02-19 01:45:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1009,0.0,0.0
2025-02-19 02:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-02-19 02:05:00+00:00,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,5018,0.0,0.0
2025-02-19 02:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0
2025-02-19 02:25:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1001,0.0,0.0
2025-02-19 03:05:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,3152,0.0,0.0
2025-02-19 04:25:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,2000,0.0,0.0
2025-02-19 04:30:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,7000,0.0,0.0
2025-02-19 04:45:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10005,0.0,0.0
2025-02-20 01:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2025-02-20 01:30:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2025-02-20 01:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000,0.0,0.0
2025-02-20 02:30:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,7000,0.0,0.0
2025-02-20 02:35:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,2000,0.0,0.0
2025-02-20 02:40:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,2368,0.0,0.0
2025-02-20 02:55:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2100,0.0,0.0
2025-02-20 03:25:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,10000,0.0,0.0
2025-02-20 03:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2025-02-20 03:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0,0.0
2025-02-20 04:10:00+00:00,19.5,19.5,19.399999618530273,19.399999618530273,4000,0.0,0.0
2025-02-20 04:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3000,0.0,0.0
2025-02-20 04:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-02-20 04:25:00+00:00,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,20000,0.0,0.0
2025-02-20 04:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2025-02-20 04:45:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000,0.0,0.0
2025-02-20 05:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0
2025-02-20 05:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0
2025-02-20 05:20:00+00:00,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,16000,0.0,0.0
2025-02-21 01:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2025-02-21 01:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4003,0.0,0.0
2025-02-21 01:30:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2025-02-21 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2025-02-21 01:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1003,0.0,0.0
2025-02-21 02:05:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,5013,0.0,0.0
2025-02-21 02:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2025-02-21 02:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0
2025-02-21 02:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-02-21 03:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2025-02-21 03:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2014,0.0,0.0
2025-02-21 03:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0
2025-02-21 03:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-02-21 04:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1016,0.0,0.0
2025-02-21 04:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1010,0.0,0.0
2025-02-21 05:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5000,0.0,0.0
2025-02-21 05:10:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,3000,0.0,0.0
2025-02-21 05:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4007,0.0,0.0
2025-02-21 05:20:00+00:00,19.350000381469727,19.450000762939453,19.299999237060547,19.450000762939453,26000,0.0,0.0
2025-02-24 01:15:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2025-02-24 01:20:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5000,0.0,0.0
2025-02-24 01:50:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-02-24 02:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-02-24 02:25:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0
2025-02-24 02:35:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3016,0.0,0.0
2025-02-24 03:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2025-02-24 03:05:00+00:00,19.5,19.5,19.399999618530273,19.399999618530273,10000,0.0,0.0
2025-02-24 03:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0
2025-02-24 04:05:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-02-24 04:20:00+00:00,19.5,19.5,19.5,19.5,16000,0.0,0.0
2025-02-24 04:40:00+00:00,19.5,19.5,19.5,19.5,2003,0.0,0.0
2025-02-24 05:05:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,12000,0.0,0.0
2025-02-24 05:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0
2025-02-24 05:20:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2247,0.0,0.0
2025-02-25 01:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-02-25 01:05:00+00:00,19.25,19.25,19.25,19.25,3034,0.0,0.0
2025-02-25 01:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0
2025-02-25 02:25:00+00:00,19.25,19.25,19.25,19.25,5233,0.0,0.0
2025-02-25 02:55:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2025-02-25 03:05:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2025-02-25 03:40:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2025-02-25 04:20:00+00:00,19.25,19.25,19.25,19.25,3000,0.0,0.0
2025-02-25 04:35:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2025-02-25 04:45:00+00:00,19.25,19.25,19.25,19.25,6088,0.0,0.0
2025-02-25 05:00:00+00:00,19.25,19.25,19.25,19.25,4000,0.0,0.0
2025-02-25 05:05:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,4020,0.0,0.0
2025-02-25 05:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000,0.0,0.0
2025-02-25 05:15:00+00:00,19.149999618530273,19.25,19.149999618530273,19.25,11000,0.0,0.0
2025-02-25 05:20:00+00:00,19.100000381469727,19.25,19.100000381469727,19.25,35000,0.0,0.0
2025-02-26 01:00:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,0,0.0,0.0
2025-02-26 01:10:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,10000,0.0,0.0
2025-02-26 01:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2025-02-26 01:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2025-02-26 01:25:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2025-02-26 01:30:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8768,0.0,0.0
2025-02-26 01:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2040,0.0,0.0
2025-02-26 03:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2025-02-26 03:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2025-02-26 03:20:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000,0.0,0.0
2025-02-26 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0,0.0
2025-02-26 03:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0,0.0
2025-02-26 03:40:00+00:00,19.25,19.25,19.25,19.25,1179,0.0,0.0
2025-02-26 05:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12000,0.0,0.0
2025-02-26 05:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1131,0.0,0.0
2025-02-27 01:00:00+00:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2025-02-27 01:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8035,0.0,0.0
2025-02-27 01:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0
2025-02-27 02:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2025-02-27 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,0.0,0.0
2025-02-27 03:35:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2025-02-27 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0
2025-02-27 04:10:00+00:00,19.25,19.25,19.25,19.25,5000,0.0,0.0
2025-02-27 04:15:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2025-02-27 04:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2025-02-27 04:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4402,0.0,0.0
2025-02-27 05:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000,0.0,0.0
2025-02-27 05:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10010,0.0,0.0
2025-02-27 05:20:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,12000,0.0,0.0
2025-03-03 01:00:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-03-03 01:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1001,0.0,0.0
2025-03-03 01:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3000,0.0,0.0
2025-03-03 01:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3000,0.0,0.0
2025-03-03 01:20:00+00:00,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,21049,0.0,0.0
2025-03-03 01:25:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2025-03-03 01:35:00+00:00,18.75,18.75,18.649999618530273,18.649999618530273,7000,0.0,0.0
2025-03-03 01:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3065,0.0,0.0
2025-03-03 01:55:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,10000,0.0,0.0
2025-03-03 02:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-03-03 02:05:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,2000,0.0,0.0
2025-03-03 02:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 02:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 02:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 02:40:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,5000,0.0,0.0
2025-03-03 02:50:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-03-03 02:55:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-03-03 03:05:00+00:00,18.75,18.75,18.75,18.75,1003,0.0,0.0
2025-03-03 03:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 03:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2025-03-03 03:25:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 03:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 03:40:00+00:00,18.75,18.75,18.75,18.75,1001,0.0,0.0
2025-03-03 03:50:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-03-03 04:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-03-03 04:10:00+00:00,18.75,18.75,18.75,18.75,1003,0.0,0.0
2025-03-03 04:20:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,12001,0.0,0.0
2025-03-03 04:25:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-03-03 04:35:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-03-03 04:45:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-03-03 04:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2025-03-03 05:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,118123,0.0,0.0
2025-03-03 05:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1127,0.0,0.0
2025-03-03 05:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-03-03 05:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6000,0.0,0.0
2025-03-03 05:20:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,3000,0.0,0.0
2025-03-04 01:00:00+00:00,19.149999618530273,19.149999618530273,18.799999237060547,18.799999237060547,0,0.0,0.0
2025-03-04 01:05:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,3000,0.0,0.0
2025-03-04 01:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-03-04 01:15:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2025-03-04 01:20:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,3000,0.0,0.0
2025-03-04 01:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-03-04 01:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1009,0.0,0.0
2025-03-04 01:40:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,4000,0.0,0.0
2025-03-04 01:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-04 01:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-04 02:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 02:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1100,0.0,0.0
2025-03-04 02:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5000,0.0,0.0
2025-03-04 02:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-03-04 02:30:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-03-04 02:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1004,0.0,0.0
2025-03-04 02:40:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0.0,0.0
2025-03-04 02:45:00+00:00,19.0,19.0,19.0,19.0,5000,0.0,0.0
2025-03-04 02:50:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 02:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:25:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:40:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 03:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-03-04 03:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 04:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 04:15:00+00:00,18.899999618530273,19.0,18.899999618530273,19.0,3000,0.0,0.0
2025-03-04 04:20:00+00:00,19.0,19.0,19.0,19.0,5000,0.0,0.0
2025-03-04 04:25:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-03-04 04:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-03-04 04:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-04 04:45:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-03-04 04:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-04 04:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 05:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-04 05:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,9000,0.0,0.0
2025-03-04 05:20:00+00:00,19.0,19.0,18.850000381469727,18.850000381469727,3000,0.0,0.0
2025-03-05 01:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-03-05 01:05:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,2006,0.0,0.0
2025-03-05 01:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2002,0.0,0.0
2025-03-05 01:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-05 01:20:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-05 01:25:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-03-05 01:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-05 01:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-05 01:50:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 02:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 02:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 02:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3465,0.0,0.0
2025-03-05 02:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 02:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3000,0.0,0.0
2025-03-05 02:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-03-05 02:45:00+00:00,18.899999618530273,19.0,18.899999618530273,19.0,2000,0.0,0.0
2025-03-05 02:50:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0
2025-03-05 02:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1003,0.0,0.0
2025-03-05 03:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1700,0.0,0.0
2025-03-05 03:15:00+00:00,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,2000,0.0,0.0
2025-03-05 03:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0.0,0.0
2025-03-05 03:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 03:40:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 03:50:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 04:10:00+00:00,19.0,19.0,19.0,19.0,8000,0.0,0.0
2025-03-05 04:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-03-05 04:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
