Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.450000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2065,0.0,0.0
2025-02-17 01:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6000,0.0,0.0
2025-02-17 01:15:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,7001,0.0,0.0
2025-02-17 01:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5000,0.0,0.0
2025-02-17 01:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10000,0.0,0.0
2025-02-17 01:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2001,0.0,0.0
2025-02-17 01:35:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,0.0,0.0
2025-02-17 01:40:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,6001,0.0,0.0
2025-02-17 01:50:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,8027,0.0,0.0
2025-02-17 02:15:00+00:00,18.25,18.25,18.25,18.25,7010,0.0,0.0
2025-02-17 02:20:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,3001,0.0,0.0
2025-02-17 02:25:00+00:00,18.25,18.25,18.25,18.25,3000,0.0,0.0
2025-02-17 02:30:00+00:00,18.25,18.25,18.25,18.25,4002,0.0,0.0
2025-02-17 02:35:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,3000,0.0,0.0
2025-02-17 02:40:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,6001,0.0,0.0
2025-02-17 02:45:00+00:00,18.25,18.25,18.25,18.25,4002,0.0,0.0
2025-02-17 02:55:00+00:00,18.25,18.25,18.25,18.25,1001,0.0,0.0
2025-02-17 03:00:00+00:00,18.25,18.25,18.25,18.25,3003,0.0,0.0
2025-02-17 03:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,28000,0.0,0.0
2025-02-17 03:10:00+00:00,18.25,18.25,18.200000762939453,18.25,23005,0.0,0.0
2025-02-17 03:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3003,0.0,0.0
