Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 01:45:00+00:00,33.5,33.70000076293945,33.5,33.70000076293945,27030,0.0,0.0
2025-02-24 01:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,7367,0.0,0.0
2025-02-24 01:55:00+00:00,33.70000076293945,33.70000076293945,33.5,33.70000076293945,14040,0.0,0.0
2025-02-24 02:00:00+00:00,33.70000076293945,33.70000076293945,33.349998474121094,33.349998474121094,8403,0.0,0.0
2025-02-24 02:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1050,0.0,0.0
2025-02-24 02:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2025-02-24 02:20:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,2000,0.0,0.0
2025-02-24 02:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2733,0.0,0.0
2025-02-24 02:45:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,10010,0.0,0.0
2025-02-24 02:50:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,5000,0.0,0.0
2025-02-24 03:00:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,3907,0.0,0.0
2025-02-24 03:05:00+00:00,33.5,33.5,33.5,33.5,5428,0.0,0.0
2025-02-24 03:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5000,0.0,0.0
2025-02-24 03:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2166,0.0,0.0
2025-02-24 03:30:00+00:00,33.45000076293945,33.54999923706055,33.45000076293945,33.54999923706055,4017,0.0,0.0
2025-02-24 03:40:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2025-02-24 03:50:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,2110,0.0,0.0
2025-02-24 04:05:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,2000,0.0,0.0
2025-02-24 04:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1230,0.0,0.0
2025-02-24 04:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2050,0.0,0.0
2025-02-24 04:30:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,22469,0.0,0.0
2025-02-24 04:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2025-02-24 04:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3247,0.0,0.0
2025-02-24 05:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,3234,0.0,0.0
2025-02-24 05:05:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,8006,0.0,0.0
2025-02-24 05:10:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2025-02-24 05:15:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,2000,0.0,0.0
2025-02-24 05:20:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,18160,0.0,0.0
2025-02-25 01:00:00+00:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,33.400001525878906,33.5,33.29999923706055,33.349998474121094,14027,0.0,0.0
2025-02-25 01:10:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,5050,0.0,0.0
2025-02-25 01:20:00+00:00,33.5,33.79999923706055,33.400001525878906,33.400001525878906,26468,0.0,0.0
2025-02-25 01:25:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2200,0.0,0.0
2025-02-25 01:30:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,7000,0.0,0.0
2025-02-25 01:35:00+00:00,33.45000076293945,33.45000076293945,33.349998474121094,33.400001525878906,18049,0.0,0.0
2025-02-25 01:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5000,0.0,0.0
2025-02-25 01:55:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3048,0.0,0.0
2025-02-25 02:30:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1030,0.0,0.0
2025-02-25 02:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2025-02-25 02:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1012,0.0,0.0
2025-02-25 02:45:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3035,0.0,0.0
2025-02-25 02:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,6000,0.0,0.0
2025-02-25 02:55:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,22135,0.0,0.0
2025-02-25 03:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15000,0.0,0.0
2025-02-25 03:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1050,0.0,0.0
2025-02-25 03:30:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,2030,0.0,0.0
2025-02-25 03:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,22336,0.0,0.0
2025-02-25 04:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2025-02-25 04:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2025-02-25 04:15:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,8016,0.0,0.0
2025-02-25 04:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6042,0.0,0.0
2025-02-25 04:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2160,0.0,0.0
2025-02-25 04:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000,0.0,0.0
2025-02-25 04:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1014,0.0,0.0
2025-02-25 04:45:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,5000,0.0,0.0
2025-02-25 04:50:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,6184,0.0,0.0
2025-02-25 04:55:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,2049,0.0,0.0
2025-02-25 05:05:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,2000,0.0,0.0
2025-02-25 05:10:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,2018,0.0,0.0
2025-02-25 05:15:00+00:00,33.25,33.25,33.25,33.25,3000,0.0,0.0
2025-02-25 05:20:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,2000,0.0,0.0
2025-02-26 01:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1026,0.0,0.0
2025-02-26 01:25:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,6100,0.0,0.0
2025-02-26 01:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,6124,0.0,0.0
2025-02-26 01:35:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2025-02-26 01:40:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,7010,0.0,0.0
2025-02-26 02:20:00+00:00,33.150001525878906,33.150001525878906,33.0,33.0,7496,0.0,0.0
2025-02-26 02:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0
2025-02-26 02:45:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2025-02-26 03:05:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,10162,0.0,0.0
2025-02-26 03:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4152,0.0,0.0
2025-02-26 03:30:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2025-02-26 03:50:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2025-02-26 03:55:00+00:00,33.0,33.0,33.0,33.0,2169,0.0,0.0
2025-02-26 04:00:00+00:00,33.0,33.0,33.0,33.0,2485,0.0,0.0
2025-02-26 04:15:00+00:00,33.0,33.0,32.900001525878906,32.900001525878906,10702,0.0,0.0
2025-02-26 04:20:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2417,0.0,0.0
2025-02-26 04:30:00+00:00,32.849998474121094,32.849998474121094,32.75,32.75,5000,0.0,0.0
2025-02-26 04:35:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6009,0.0,0.0
2025-02-26 04:40:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3682,0.0,0.0
2025-02-26 04:45:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,8031,0.0,0.0
2025-02-26 04:50:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,11458,0.0,0.0
2025-02-26 04:55:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,9190,0.0,0.0
2025-02-26 05:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3362,0.0,0.0
2025-02-26 05:05:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2119,0.0,0.0
2025-02-26 05:15:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3140,0.0,0.0
2025-02-26 05:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4418,0.0,0.0
2025-02-27 01:00:00+00:00,33.04999923706055,35.0,33.0,34.29999923706055,0,0.0,0.0
2025-02-27 01:05:00+00:00,34.45000076293945,34.45000076293945,33.79999923706055,34.0,90396,0.0,0.0
2025-02-27 01:10:00+00:00,34.0,34.0,33.75,34.0,28090,0.0,0.0
2025-02-27 01:15:00+00:00,33.95000076293945,33.95000076293945,33.79999923706055,33.79999923706055,12000,0.0,0.0
2025-02-27 01:20:00+00:00,33.29999923706055,33.5,33.29999923706055,33.5,26310,0.0,0.0
2025-02-27 01:25:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,13323,0.0,0.0
2025-02-27 01:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1023,0.0,0.0
2025-02-27 01:35:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3000,0.0,0.0
2025-02-27 01:40:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,3070,0.0,0.0
2025-02-27 01:45:00+00:00,33.349998474121094,33.95000076293945,33.349998474121094,33.900001525878906,35073,0.0,0.0
2025-02-27 01:50:00+00:00,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,10000,0.0,0.0
2025-02-27 01:55:00+00:00,33.849998474121094,33.95000076293945,33.5,33.5,17000,0.0,0.0
2025-02-27 02:00:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,3030,0.0,0.0
2025-02-27 02:05:00+00:00,33.5,33.5,33.400001525878906,33.5,6011,0.0,0.0
2025-02-27 02:10:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2025-02-27 02:15:00+00:00,33.599998474121094,33.599998474121094,33.29999923706055,33.349998474121094,9000,0.0,0.0
2025-02-27 02:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8000,0.0,0.0
