Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 04:25:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0
2025-02-27 04:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3042,0.0,0.0
2025-03-03 01:30:00+00:00,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,0,0.0,0.0
2025-03-03 02:15:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1012,0.0,0.0
2025-03-03 05:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2025-03-04 01:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1001,0.0,0.0
2025-03-04 01:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1176,0.0,0.0
2025-03-04 02:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-03-04 02:15:00+00:00,26.0,26.0,26.0,26.0,2007,0.0,0.0
2025-03-04 02:40:00+00:00,26.0,26.0,26.0,26.0,1005,0.0,0.0
2025-03-04 03:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-03-04 03:35:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1012,0.0,0.0
2025-03-04 05:05:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1001,0.0,0.0
2025-03-05 01:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1001,0.0,0.0
2025-03-05 01:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1157,0.0,0.0
2025-03-05 02:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1003,0.0,0.0
2025-03-05 02:25:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2025-03-05 03:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1009,0.0,0.0
2025-03-05 04:10:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,2060,0.0,0.0
2025-03-05 04:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1001,0.0,0.0
2025-03-05 04:35:00+00:00,26.5,26.799999237060547,26.5,26.799999237060547,2002,0.0,0.0
2025-03-05 04:45:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2025-03-07 04:25:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1017,0.0,0.0
2025-03-07 04:55:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,2001,0.0,0.0
2025-03-10 01:10:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-03-10 02:05:00+00:00,26.049999237060547,26.299999237060547,26.0,26.299999237060547,5000,0.0,0.0
2025-03-10 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1132,0.0,0.0
2025-03-10 04:40:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1033,0.0,0.0
2025-03-11 01:25:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1004,0.0,0.0
2025-03-11 01:40:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2025-03-11 01:50:00+00:00,25.75,26.399999618530273,25.75,26.399999618530273,3009,0.0,0.0
2025-03-11 02:00:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2025-03-11 02:15:00+00:00,26.0,26.0,25.850000381469727,25.850000381469727,2001,0.0,0.0
2025-03-11 02:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2002,0.0,0.0
2025-03-11 02:45:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2025-03-11 02:55:00+00:00,25.75,26.200000762939453,25.75,26.200000762939453,2000,0.0,0.0
2025-03-11 05:05:00+00:00,26.0,26.0,26.0,26.0,1022,0.0,0.0
2025-03-12 01:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1001,0.0,0.0
2025-03-12 02:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1002,0.0,0.0
2025-03-12 02:30:00+00:00,25.799999237060547,25.899999618530273,25.600000381469727,25.899999618530273,5005,0.0,0.0
2025-03-12 03:10:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,4006,0.0,0.0
2025-03-12 04:20:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2025-03-12 04:55:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2025-03-13 01:15:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1021,0.0,0.0
2025-03-13 04:40:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,3000,0.0,0.0
2025-03-13 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,9001,0.0,0.0
2025-03-13 05:05:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5001,0.0,0.0
2025-03-13 05:15:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-03-14 02:55:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-03-14 03:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2016,0.0,0.0
2025-03-14 04:35:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0,5002,0.0,0.0
2025-03-14 04:50:00+00:00,26.0,26.0,26.0,26.0,1001,0.0,0.0
2025-03-14 05:00:00+00:00,25.649999618530273,26.5,25.600000381469727,26.5,6147,0.0,0.0
2025-03-14 05:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-03-17 02:10:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2025-03-17 04:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2025-03-18 03:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2001,0.0,0.0
2025-03-18 03:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1007,0.0,0.0
2025-03-18 03:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1006,0.0,0.0
2025-03-18 05:05:00+00:00,25.600000381469727,25.600000381469727,25.5,25.5,2000,0.0,0.0
2025-03-18 05:10:00+00:00,25.5,25.799999237060547,25.5,25.799999237060547,13000,0.0,0.0
2025-03-18 05:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2025-03-19 01:45:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-03-19 01:55:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,2000,0.0,0.0
2025-03-19 02:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000,0.0,0.0
2025-03-19 02:30:00+00:00,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,5008,0.0,0.0
2025-03-19 04:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2025-03-19 04:55:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,5001,0.0,0.0
2025-03-19 05:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2025-03-19 05:20:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2025-03-20 01:40:00+00:00,26.049999237060547,26.799999237060547,26.049999237060547,26.799999237060547,4002,0.0,0.0
2025-03-20 01:55:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2025-03-20 02:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2025-03-20 02:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,8066,0.0,0.0
2025-03-20 03:30:00+00:00,26.25,26.25,26.25,26.25,2024,0.0,0.0
2025-03-20 03:35:00+00:00,26.25,26.25,26.25,26.25,1001,0.0,0.0
2025-03-20 03:40:00+00:00,26.200000762939453,26.5,26.200000762939453,26.5,3035,0.0,0.0
2025-03-20 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4064,0.0,0.0
2025-03-20 05:10:00+00:00,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,2010,0.0,0.0
2025-03-20 05:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2007,0.0,0.0
2025-03-21 01:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-03-21 01:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4005,0.0,0.0
2025-03-21 01:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1139,0.0,0.0
2025-03-21 02:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1090,0.0,0.0
2025-03-21 02:35:00+00:00,26.399999618530273,26.5,26.399999618530273,26.5,12018,0.0,0.0
2025-03-21 02:40:00+00:00,26.600000381469727,26.700000762939453,26.5,26.5,5012,0.0,0.0
2025-03-21 02:45:00+00:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,3059,0.0,0.0
2025-03-21 03:05:00+00:00,26.5,26.649999618530273,26.5,26.649999618530273,3047,0.0,0.0
2025-03-21 03:25:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2053,0.0,0.0
2025-03-21 03:40:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3037,0.0,0.0
2025-03-21 03:50:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,4000,0.0,0.0
2025-03-21 03:55:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1006,0.0,0.0
2025-03-21 04:00:00+00:00,26.700000762939453,26.799999237060547,26.600000381469727,26.799999237060547,18014,0.0,0.0
2025-03-21 04:05:00+00:00,26.899999618530273,28.600000381469727,26.899999618530273,28.600000381469727,86012,0.0,0.0
2025-03-21 04:10:00+00:00,28.600000381469727,28.600000381469727,28.0,28.600000381469727,21115,0.0,0.0
2025-03-21 04:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2009,0.0,0.0
2025-03-21 04:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,8014,0.0,0.0
2025-03-21 04:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6505,0.0,0.0
2025-03-21 04:30:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3016,0.0,0.0
2025-03-21 04:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4026,0.0,0.0
2025-03-21 04:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2011,0.0,0.0
2025-03-21 04:50:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2024,0.0,0.0
2025-03-21 05:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1014,0.0,0.0
2025-03-21 05:05:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4010,0.0,0.0
2025-03-21 05:10:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3000,0.0,0.0
2025-03-21 05:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-03-21 05:20:00+00:00,28.049999237060547,28.600000381469727,26.899999618530273,26.899999618530273,21034,0.0,0.0
2025-03-24 01:00:00+00:00,27.149999618530273,28.049999237060547,27.149999618530273,28.0,0,0.0,0.0
2025-03-24 01:05:00+00:00,28.0,28.0,27.25,27.25,14607,0.0,0.0
2025-03-24 01:10:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,2035,0.0,0.0
2025-03-24 01:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1001,0.0,0.0
2025-03-24 01:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1010,0.0,0.0
2025-03-24 01:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2013,0.0,0.0
2025-03-24 01:50:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,6011,0.0,0.0
2025-03-24 02:00:00+00:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,3007,0.0,0.0
2025-03-24 02:10:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,2017,0.0,0.0
2025-03-24 02:25:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2001,0.0,0.0
2025-03-24 02:30:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2045,0.0,0.0
2025-03-24 02:50:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1016,0.0,0.0
2025-03-24 03:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1012,0.0,0.0
2025-03-24 03:30:00+00:00,27.600000381469727,27.75,27.600000381469727,27.75,6027,0.0,0.0
2025-03-24 04:00:00+00:00,27.75,27.75,27.75,27.75,1004,0.0,0.0
2025-03-24 04:10:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2025-03-24 04:15:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,2049,0.0,0.0
2025-03-24 04:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1062,0.0,0.0
2025-03-24 05:10:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,8008,0.0,0.0
2025-03-24 05:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5014,0.0,0.0
2025-03-25 01:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1040,0.0,0.0
2025-03-25 01:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1129,0.0,0.0
2025-03-25 01:40:00+00:00,27.100000381469727,27.549999237060547,27.100000381469727,27.549999237060547,4040,0.0,0.0
2025-03-25 02:15:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,2001,0.0,0.0
2025-03-25 02:20:00+00:00,27.0,27.0,27.0,27.0,3006,0.0,0.0
2025-03-25 02:25:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2057,0.0,0.0
2025-03-25 02:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1090,0.0,0.0
2025-03-25 04:00:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,4010,0.0,0.0
2025-03-25 04:10:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2014,0.0,0.0
2025-03-25 04:25:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2030,0.0,0.0
2025-03-25 04:30:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1038,0.0,0.0
2025-03-25 04:45:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1018,0.0,0.0
2025-03-25 04:55:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2021,0.0,0.0
2025-03-25 05:10:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1014,0.0,0.0
2025-03-25 05:15:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1004,0.0,0.0
2025-03-25 05:20:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1010,0.0,0.0
2025-03-26 02:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1029,0.0,0.0
2025-03-26 02:20:00+00:00,26.75,26.75,26.700000762939453,26.700000762939453,2015,0.0,0.0
2025-03-26 02:30:00+00:00,26.600000381469727,26.600000381469727,26.5,26.5,2001,0.0,0.0
2025-03-26 02:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1003,0.0,0.0
2025-03-26 02:45:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,3006,0.0,0.0
2025-03-26 02:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1007,0.0,0.0
2025-03-26 03:00:00+00:00,26.200000762939453,26.350000381469727,26.149999618530273,26.149999618530273,10022,0.0,0.0
2025-03-26 03:25:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,6013,0.0,0.0
2025-03-26 03:45:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1009,0.0,0.0
2025-03-26 04:10:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1131,0.0,0.0
2025-03-26 04:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3005,0.0,0.0
2025-03-26 04:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3082,0.0,0.0
2025-03-26 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3027,0.0,0.0
2025-03-26 05:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7016,0.0,0.0
2025-03-27 02:05:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5336,0.0,0.0
2025-03-27 04:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1020,0.0,0.0
2025-03-27 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1035,0.0,0.0
2025-03-27 05:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1018,0.0,0.0
2025-03-28 01:30:00+00:00,26.450000762939453,26.450000762939453,26.25,26.25,2003,0.0,0.0
2025-03-28 01:40:00+00:00,26.25,26.5,26.200000762939453,26.5,3133,0.0,0.0
2025-03-28 02:50:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1001,0.0,0.0
2025-03-28 03:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1052,0.0,0.0
2025-03-28 03:50:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2351,0.0,0.0
2025-03-28 04:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1017,0.0,0.0
2025-03-28 05:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1013,0.0,0.0
2025-03-28 05:15:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1016,0.0,0.0
2025-03-31 01:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2025-03-31 01:05:00+00:00,26.0,26.0,26.0,26.0,1043,0.0,0.0
2025-03-31 01:10:00+00:00,26.0,26.0,26.0,26.0,1063,0.0,0.0
2025-03-31 01:20:00+00:00,26.0,26.0,26.0,26.0,1004,0.0,0.0
2025-03-31 01:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1017,0.0,0.0
2025-03-31 01:40:00+00:00,25.850000381469727,26.200000762939453,25.799999237060547,26.200000762939453,5099,0.0,0.0
2025-03-31 02:20:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1068,0.0,0.0
2025-03-31 03:25:00+00:00,25.75,25.75,25.75,25.75,1033,0.0,0.0
2025-03-31 03:55:00+00:00,25.75,25.75,25.649999618530273,25.649999618530273,7381,0.0,0.0
2025-03-31 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1017,0.0,0.0
2025-03-31 04:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1095,0.0,0.0
2025-03-31 04:40:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,5046,0.0,0.0
2025-03-31 05:10:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2017,0.0,0.0
2025-03-31 05:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1104,0.0,0.0
2025-04-01 01:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-04-01 01:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1024,0.0,0.0
2025-04-01 02:05:00+00:00,26.0,26.0,26.0,26.0,5066,0.0,0.0
2025-04-01 03:30:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1080,0.0,0.0
2025-04-01 04:10:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-04-01 04:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1030,0.0,0.0
2025-04-01 04:55:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1011,0.0,0.0
2025-04-01 05:15:00+00:00,25.75,25.75,25.649999618530273,25.649999618530273,3016,0.0,0.0
2025-04-02 01:10:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,5050,0.0,0.0
2025-04-02 01:40:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1019,0.0,0.0
2025-04-02 02:10:00+00:00,26.0,26.0,26.0,26.0,3016,0.0,0.0
