Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:05:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0
2025-02-17 01:15:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,18000,0.0,0.0
2025-02-17 01:30:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,3001,0.0,0.0
2025-02-17 01:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2009,0.0,0.0
2025-02-17 05:20:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,0,0.0,0.0
2025-02-19 01:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3961,0.0,0.0
2025-02-19 01:40:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1004,0.0,0.0
2025-02-19 02:05:00+00:00,29.850000381469727,30.0,29.850000381469727,30.0,11000,0.0,0.0
2025-02-19 02:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3203,0.0,0.0
2025-02-19 03:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5001,0.0,0.0
2025-02-19 03:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0
2025-02-19 04:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2025-02-19 04:05:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-02-19 04:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1005,0.0,0.0
2025-02-19 04:50:00+00:00,30.0,30.0,30.0,30.0,8000,0.0,0.0
2025-02-19 04:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3001,0.0,0.0
2025-02-20 02:00:00+00:00,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,2116,0.0,0.0
2025-02-20 04:05:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1003,0.0,0.0
2025-02-20 04:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1098,0.0,0.0
2025-02-21 01:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2002,0.0,0.0
2025-02-21 01:10:00+00:00,30.200000762939453,32.599998474121094,30.200000762939453,32.599998474121094,3034,0.0,0.0
2025-02-21 01:25:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,5006,0.0,0.0
2025-02-21 01:40:00+00:00,31.799999237060547,31.799999237060547,30.799999237060547,30.799999237060547,5000,0.0,0.0
2025-02-21 01:50:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1024,0.0,0.0
2025-02-21 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-02-21 05:10:00+00:00,29.75,29.75,29.75,29.75,1001,0.0,0.0
2025-02-25 01:00:00+00:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-02-25 01:05:00+00:00,31.149999618530273,32.04999923706055,31.149999618530273,32.04999923706055,6447,0.0,0.0
2025-02-25 02:00:00+00:00,29.450000762939453,31.700000762939453,29.450000762939453,31.700000762939453,3440,0.0,0.0
2025-02-25 03:35:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1304,0.0,0.0
2025-02-25 04:40:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1003,0.0,0.0
2025-02-25 05:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1001,0.0,0.0
2025-02-25 05:10:00+00:00,29.649999618530273,29.649999618530273,29.549999237060547,29.549999237060547,2000,0.0,0.0
