Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,37.04999923706055,37.5,37.04999923706055,37.5,0,0.0,0.0
2025-02-17 01:10:00+00:00,37.5,37.5,37.5,37.5,2000,0.0,0.0
2025-02-17 01:15:00+00:00,37.5,37.5,37.5,37.5,2000,0.0,0.0
2025-02-17 01:20:00+00:00,37.5,37.70000076293945,37.5,37.70000076293945,4000,0.0,0.0
2025-02-17 01:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1134,0.0,0.0
2025-02-17 01:30:00+00:00,37.75,37.75,37.75,37.75,3099,0.0,0.0
2025-02-17 04:00:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2016,0.0,0.0
2025-02-17 04:35:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2025-02-17 04:40:00+00:00,37.5,37.5,37.400001525878906,37.400001525878906,12277,0.0,0.0
2025-02-17 05:05:00+00:00,37.5,37.5,37.5,37.5,1001,0.0,0.0
2025-02-18 01:00:00+00:00,37.900001525878906,38.54999923706055,37.900001525878906,38.45000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,38.45000076293945,38.54999923706055,38.25,38.54999923706055,26120,0.0,0.0
2025-02-18 01:10:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,2122,0.0,0.0
2025-02-18 01:40:00+00:00,38.45000076293945,38.599998474121094,38.45000076293945,38.599998474121094,22000,0.0,0.0
2025-02-18 01:45:00+00:00,38.79999923706055,39.0,38.79999923706055,38.900001525878906,19000,0.0,0.0
2025-02-18 01:50:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1012,0.0,0.0
2025-02-18 02:00:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2025-02-18 02:10:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2025-02-18 02:20:00+00:00,38.75,38.75,38.75,38.75,1050,0.0,0.0
2025-02-18 02:30:00+00:00,38.45000076293945,38.45000076293945,38.20000076293945,38.20000076293945,8130,0.0,0.0
2025-02-18 02:35:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7000,0.0,0.0
2025-02-18 02:45:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,0.0,0.0
2025-02-18 02:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6608,0.0,0.0
2025-02-18 03:15:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7320,0.0,0.0
2025-02-18 03:45:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,9000,0.0,0.0
2025-02-18 03:50:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,5300,0.0,0.0
2025-02-18 03:55:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-02-18 04:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-02-18 04:20:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,5000,0.0,0.0
2025-02-18 04:40:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-02-18 04:45:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,37.95000076293945,5000,0.0,0.0
2025-02-18 04:50:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3180,0.0,0.0
2025-02-18 05:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-02-18 05:10:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-02-18 05:20:00+00:00,38.150001525878906,38.150001525878906,37.900001525878906,37.900001525878906,7000,0.0,0.0
2025-02-19 01:05:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
2025-02-19 01:15:00+00:00,38.349998474121094,38.349998474121094,38.20000076293945,38.20000076293945,3073,0.0,0.0
2025-02-19 02:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2100,0.0,0.0
2025-02-19 02:10:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-02-19 02:15:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,5010,0.0,0.0
2025-02-19 02:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1711,0.0,0.0
2025-02-19 02:55:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0
2025-02-19 03:15:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1005,0.0,0.0
2025-02-19 03:55:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,2000,0.0,0.0
2025-02-19 04:05:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000,0.0,0.0
2025-02-19 04:10:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2025-02-19 04:20:00+00:00,38.0,38.0,38.0,38.0,1005,0.0,0.0
2025-02-19 04:25:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,5000,0.0,0.0
2025-02-19 04:35:00+00:00,37.95000076293945,37.95000076293945,37.849998474121094,37.849998474121094,5000,0.0,0.0
2025-02-19 04:40:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1112,0.0,0.0
2025-02-19 05:20:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2025-02-20 01:00:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0
2025-02-20 01:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2082,0.0,0.0
2025-02-20 01:15:00+00:00,37.849998474121094,37.900001525878906,37.75,37.900001525878906,9000,0.0,0.0
2025-02-20 01:20:00+00:00,37.75,37.75,37.70000076293945,37.70000076293945,2000,0.0,0.0
2025-02-20 01:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
2025-02-20 01:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2073,0.0,0.0
2025-02-20 01:35:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4000,0.0,0.0
2025-02-20 01:40:00+00:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,3000,0.0,0.0
2025-02-20 01:50:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,8000,0.0,0.0
2025-02-20 02:00:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-02-20 02:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000,0.0,0.0
2025-02-20 02:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-02-20 02:45:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,2600,0.0,0.0
2025-02-20 02:50:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-02-20 02:55:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,9000,0.0,0.0
2025-02-20 03:10:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2025-02-20 03:20:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2025-02-20 03:40:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,2000,0.0,0.0
2025-02-20 03:55:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2025-02-20 04:05:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2100,0.0,0.0
2025-02-20 05:05:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3000,0.0,0.0
2025-02-20 05:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1025,0.0,0.0
2025-02-20 05:15:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2025-02-20 05:20:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1004,0.0,0.0
2025-02-21 01:15:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2025-02-21 01:20:00+00:00,37.849998474121094,38.0,37.849998474121094,38.0,4000,0.0,0.0
2025-02-21 01:25:00+00:00,38.150001525878906,38.150001525878906,38.0,38.099998474121094,5275,0.0,0.0
