Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,71.80000305175781,71.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0
2025-02-17 01:05:00+00:00,71.0,71.0,70.5,70.5,13000,0.0,0.0
2025-02-17 01:10:00+00:00,70.4000015258789,70.5,70.19999694824219,70.4000015258789,37303,0.0,0.0
2025-02-17 01:15:00+00:00,70.5,70.5,70.5,70.5,1000,0.0,0.0
2025-02-17 01:20:00+00:00,70.5,70.80000305175781,70.5,70.69999694824219,14119,0.0,0.0
2025-02-17 01:30:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,10001,0.0,0.0
2025-02-17 01:35:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1000,0.0,0.0
2025-02-17 01:40:00+00:00,70.5999984741211,71.19999694824219,70.5,71.19999694824219,52139,0.0,0.0
2025-02-17 01:45:00+00:00,71.30000305175781,71.5,71.0,71.0,21000,0.0,0.0
2025-02-17 01:50:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,2000,0.0,0.0
2025-02-17 01:55:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2000,0.0,0.0
2025-02-17 02:00:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000,0.0,0.0
2025-02-17 02:05:00+00:00,71.19999694824219,71.4000015258789,71.19999694824219,71.4000015258789,2009,0.0,0.0
2025-02-17 02:15:00+00:00,71.4000015258789,71.69999694824219,71.4000015258789,71.5,24059,0.0,0.0
2025-02-17 02:20:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,3000,0.0,0.0
2025-02-17 02:25:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5,4000,0.0,0.0
2025-02-17 02:30:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,2000,0.0,0.0
2025-02-17 02:35:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.69999694824219,43878,0.0,0.0
2025-02-17 02:40:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,9019,0.0,0.0
2025-02-17 02:45:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,6830,0.0,0.0
2025-02-17 02:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3000,0.0,0.0
