Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10050,0.0,0.0
2025-02-17 05:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6541,0.0,0.0
2025-02-17 05:20:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,5393,0.0,0.0
2025-02-18 01:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-02-18 01:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3006,0.0,0.0
2025-02-18 01:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-18 01:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5091,0.0,0.0
2025-02-18 02:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1497,0.0,0.0
2025-02-18 02:30:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,5869,0.0,0.0
2025-02-18 02:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12689,0.0,0.0
2025-02-18 02:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5243,0.0,0.0
2025-02-18 02:50:00+00:00,17.75,17.75,17.75,17.75,1470,0.0,0.0
2025-02-18 03:10:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,4322,0.0,0.0
2025-02-18 04:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-18 04:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3060,0.0,0.0
2025-02-18 04:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2489,0.0,0.0
2025-02-18 04:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2015,0.0,0.0
2025-02-18 05:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1187,0.0,0.0
2025-02-18 05:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1011,0.0,0.0
2025-02-19 01:00:00+00:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-02-19 01:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2531,0.0,0.0
2025-02-19 02:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-19 02:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5521,0.0,0.0
2025-02-19 02:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2434,0.0,0.0
2025-02-19 03:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,9100,0.0,0.0
2025-02-19 03:35:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,20116,0.0,0.0
2025-02-19 04:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-19 04:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2020,0.0,0.0
2025-02-19 04:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,9026,0.0,0.0
2025-02-19 04:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-19 04:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1327,0.0,0.0
2025-02-19 05:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1420,0.0,0.0
2025-02-19 05:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1020,0.0,0.0
2025-02-19 05:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3018,0.0,0.0
2025-02-20 01:05:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,2473,0.0,0.0
2025-02-20 01:10:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,6248,0.0,0.0
2025-02-20 02:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1238,0.0,0.0
2025-02-20 02:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1189,0.0,0.0
2025-02-20 02:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4207,0.0,0.0
2025-02-20 02:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1560,0.0,0.0
2025-02-20 03:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1330,0.0,0.0
2025-02-20 03:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1145,0.0,0.0
2025-02-20 03:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-20 03:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1336,0.0,0.0
2025-02-20 04:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,3225,0.0,0.0
2025-02-20 04:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1091,0.0,0.0
2025-02-20 04:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5624,0.0,0.0
2025-02-20 05:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1059,0.0,0.0
2025-02-20 05:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8174,0.0,0.0
2025-02-20 05:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2021,0.0,0.0
2025-02-21 01:00:00+00:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-02-21 01:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6017,0.0,0.0
2025-02-21 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1290,0.0,0.0
2025-02-21 01:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6000,0.0,0.0
2025-02-21 01:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-21 01:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5426,0.0,0.0
2025-02-21 02:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1094,0.0,0.0
2025-02-21 02:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1588,0.0,0.0
2025-02-21 02:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-21 02:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2025-02-21 02:45:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,3000,0.0,0.0
2025-02-21 02:55:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1204,0.0,0.0
2025-02-21 03:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1007,0.0,0.0
2025-02-21 03:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2025-02-21 03:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-21 03:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1090,0.0,0.0
2025-02-21 03:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1161,0.0,0.0
2025-02-21 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1072,0.0,0.0
2025-02-21 04:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1120,0.0,0.0
2025-02-21 04:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5010,0.0,0.0
2025-02-21 04:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1914,0.0,0.0
2025-02-21 04:50:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,2376,0.0,0.0
2025-02-21 05:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,15000,0.0,0.0
2025-02-21 05:10:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,11000,0.0,0.0
2025-02-21 05:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-21 05:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1017,0.0,0.0
2025-02-24 01:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-02-24 01:15:00+00:00,17.799999237060547,17.850000381469727,17.75,17.75,34396,0.0,0.0
2025-02-24 01:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1173,0.0,0.0
2025-02-24 02:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2212,0.0,0.0
2025-02-24 02:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2020,0.0,0.0
2025-02-24 02:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2200,0.0,0.0
2025-02-24 02:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1673,0.0,0.0
2025-02-24 02:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-24 02:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000,0.0,0.0
2025-02-24 03:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3192,0.0,0.0
2025-02-24 03:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3192,0.0,0.0
2025-02-24 04:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9100,0.0,0.0
2025-02-24 04:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10000,0.0,0.0
2025-02-24 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-24 04:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5215,0.0,0.0
2025-02-24 04:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4036,0.0,0.0
2025-02-24 04:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1291,0.0,0.0
2025-02-24 05:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3007,0.0,0.0
2025-02-25 01:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2100,0.0,0.0
2025-02-25 01:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-25 01:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1080,0.0,0.0
2025-02-25 01:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4076,0.0,0.0
2025-02-25 01:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1310,0.0,0.0
2025-02-25 02:05:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1048,0.0,0.0
2025-02-25 02:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10211,0.0,0.0
2025-02-25 02:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3697,0.0,0.0
2025-02-25 02:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2025-02-25 03:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,0.0,0.0
2025-02-25 03:05:00+00:00,18.0,18.0,18.0,18.0,3135,0.0,0.0
2025-02-25 03:15:00+00:00,18.0,18.0,18.0,18.0,3000,0.0,0.0
2025-02-25 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1100,0.0,0.0
2025-02-25 03:50:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-02-25 03:55:00+00:00,18.0,18.0,18.0,18.0,2006,0.0,0.0
2025-02-25 04:00:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,3030,0.0,0.0
2025-02-25 04:05:00+00:00,18.0,18.0,18.0,18.0,2120,0.0,0.0
2025-02-25 04:10:00+00:00,18.0,18.0,18.0,18.0,2025,0.0,0.0
2025-02-25 04:15:00+00:00,18.0,18.0,18.0,18.0,1020,0.0,0.0
2025-02-25 04:20:00+00:00,18.0,18.0,18.0,18.0,2217,0.0,0.0
2025-02-25 04:25:00+00:00,18.0,18.0,18.0,18.0,3000,0.0,0.0
2025-02-25 04:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1070,0.0,0.0
2025-02-25 04:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-25 04:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-25 05:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1017,0.0,0.0
2025-02-25 05:20:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,18450,0.0,0.0
2025-02-26 01:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2025-02-26 01:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-26 01:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1006,0.0,0.0
2025-02-26 01:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5711,0.0,0.0
2025-02-26 02:05:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1012,0.0,0.0
2025-02-26 02:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2303,0.0,0.0
2025-02-26 02:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-26 03:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1094,0.0,0.0
2025-02-26 03:15:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,10004,0.0,0.0
2025-02-26 03:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14100,0.0,0.0
2025-02-26 03:50:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,24542,0.0,0.0
2025-02-26 04:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1100,0.0,0.0
2025-02-26 04:55:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1050,0.0,0.0
2025-02-26 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-26 05:05:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1155,0.0,0.0
2025-02-26 05:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3150,0.0,0.0
2025-02-27 01:00:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,0,0.0,0.0
2025-02-27 01:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2025-02-27 01:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11943,0.0,0.0
2025-02-27 02:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000,0.0,0.0
2025-02-27 02:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-02-27 02:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0,0.0
2025-02-27 02:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-27 02:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2115,0.0,0.0
2025-02-27 02:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1012,0.0,0.0
2025-02-27 03:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-27 03:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000,0.0,0.0
2025-02-27 03:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-27 03:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-27 04:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,24479,0.0,0.0
2025-02-27 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2600,0.0,0.0
2025-02-27 04:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-27 04:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-27 04:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2845,0.0,0.0
2025-02-27 05:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-27 05:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1425,0.0,0.0
2025-03-03 01:00:00+00:00,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,0,0.0,0.0
2025-03-03 01:10:00+00:00,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,26000,0.0,0.0
2025-03-03 01:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5000,0.0,0.0
2025-03-03 01:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,5040,0.0,0.0
2025-03-03 01:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1009,0.0,0.0
2025-03-03 01:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2010,0.0,0.0
2025-03-03 01:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1469,0.0,0.0
2025-03-03 02:15:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,3463,0.0,0.0
2025-03-03 02:25:00+00:00,18.0,18.0,18.0,18.0,1020,0.0,0.0
2025-03-03 02:35:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,12000,0.0,0.0
2025-03-03 02:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2193,0.0,0.0
2025-03-03 03:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4000,0.0,0.0
2025-03-03 03:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2025-03-03 03:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2025-03-03 03:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2060,0.0,0.0
2025-03-03 03:30:00+00:00,18.0,18.0,18.0,18.0,10350,0.0,0.0
2025-03-03 03:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1101,0.0,0.0
2025-03-03 03:45:00+00:00,18.0,18.0,18.0,18.0,2891,0.0,0.0
2025-03-03 04:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-03-03 04:20:00+00:00,18.0,18.0,18.0,18.0,2076,0.0,0.0
2025-03-03 04:40:00+00:00,18.0,18.0,18.0,18.0,1005,0.0,0.0
2025-03-03 04:55:00+00:00,18.0,18.0,18.0,18.0,1446,0.0,0.0
2025-03-03 05:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,9860,0.0,0.0
2025-03-03 05:20:00+00:00,18.0,18.0,18.0,18.0,1317,0.0,0.0
2025-03-04 01:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20546,0.0,0.0
2025-03-04 01:15:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,15001,0.0,0.0
2025-03-04 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11000,0.0,0.0
2025-03-04 01:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-03-04 01:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-03-04 01:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12151,0.0,0.0
2025-03-04 03:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1134,0.0,0.0
2025-03-04 03:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-03-04 03:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5462,0.0,0.0
2025-03-04 05:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-03-04 05:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-03-04 05:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-03-04 05:15:00+00:00,18.0,18.0,18.0,18.0,10476,0.0,0.0
2025-03-05 01:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2025-03-05 01:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10086,0.0,0.0
2025-03-05 01:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-03-05 01:15:00+00:00,18.0,18.0,17.899999618530273,17.899999618530273,6000,0.0,0.0
2025-03-05 01:20:00+00:00,18.0,18.0,18.0,18.0,1240,0.0,0.0
2025-03-05 01:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2124,0.0,0.0
2025-03-05 02:55:00+00:00,18.0,18.0,18.0,18.0,6279,0.0,0.0
2025-03-05 03:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1143,0.0,0.0
2025-03-05 03:55:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,3128,0.0,0.0
2025-03-05 04:10:00+00:00,18.0,18.0,18.0,18.0,6408,0.0,0.0
2025-03-05 04:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-03-05 05:00:00+00:00,18.0,18.0,18.0,18.0,3111,0.0,0.0
2025-03-05 05:05:00+00:00,18.0,18.0,18.0,18.0,8053,0.0,0.0
2025-03-06 01:55:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-03-06 02:10:00+00:00,18.0,18.0,18.0,18.0,6526,0.0,0.0
2025-03-06 02:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6076,0.0,0.0
2025-03-06 03:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1055,0.0,0.0
2025-03-06 04:10:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-03-06 04:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5110,0.0,0.0
2025-03-06 04:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-03-06 04:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1556,0.0,0.0
2025-03-06 05:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,2015,0.0,0.0
2025-03-06 05:10:00+00:00,18.0,18.0,18.0,18.0,20058,0.0,0.0
2025-03-06 05:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,9370,0.0,0.0
2025-03-07 01:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
