Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2025-02-17 01:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000,0.0,0.0
2025-02-17 01:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-17 02:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2025-02-17 02:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-02-17 02:25:00+00:00,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,3001,0.0,0.0
2025-02-17 02:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2025-02-17 02:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-17 03:15:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,6000,0.0,0.0
2025-02-17 03:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-17 03:40:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000,0.0,0.0
2025-02-17 03:45:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-17 04:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-17 04:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2025-02-17 05:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2025-02-18 01:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2025-02-18 01:30:00+00:00,13.149999618530273,13.25,13.149999618530273,13.25,4000,0.0,0.0
