Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,7901,0.0,0.0
2025-02-17 01:10:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,16000,0.0,0.0
2025-02-17 01:15:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,7000,0.0,0.0
2025-02-17 01:20:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,24000,0.0,0.0
2025-02-17 01:25:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1050,0.0,0.0
2025-02-17 01:35:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,23002,0.0,0.0
2025-02-17 01:40:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,17346,0.0,0.0
2025-02-17 01:45:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,9000,0.0,0.0
2025-02-17 01:50:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2040,0.0,0.0
2025-02-17 01:55:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0
2025-02-17 02:00:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3020,0.0,0.0
2025-02-17 02:05:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,6000,0.0,0.0
2025-02-17 02:10:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,118640,0.0,0.0
2025-02-17 02:20:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1005,0.0,0.0
2025-02-17 02:30:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,7000,0.0,0.0
2025-02-17 02:35:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,4000,0.0,0.0
2025-02-17 02:40:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,10000,0.0,0.0
