Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,47.0,47.0,46.5,46.79999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,46.79999923706055,46.79999923706055,46.599998474121094,46.599998474121094,36000,0.0,0.0
2025-02-17 01:10:00+00:00,46.650001525878906,47.04999923706055,46.650001525878906,47.04999923706055,83300,0.0,0.0
2025-02-17 01:15:00+00:00,47.04999923706055,47.099998474121094,46.95000076293945,46.95000076293945,49050,0.0,0.0
2025-02-17 01:20:00+00:00,46.900001525878906,46.900001525878906,46.849998474121094,46.849998474121094,19400,0.0,0.0
2025-02-17 01:25:00+00:00,46.849998474121094,46.900001525878906,46.79999923706055,46.849998474121094,11000,0.0,0.0
2025-02-17 01:30:00+00:00,46.79999923706055,46.900001525878906,46.75,46.900001525878906,49158,0.0,0.0
2025-02-17 01:35:00+00:00,46.849998474121094,46.95000076293945,46.849998474121094,46.95000076293945,5000,0.0,0.0
2025-02-17 01:40:00+00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.95000076293945,14000,0.0,0.0
2025-02-17 01:45:00+00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.95000076293945,6120,0.0,0.0
2025-02-17 01:50:00+00:00,46.95000076293945,47.400001525878906,46.900001525878906,47.349998474121094,143877,0.0,0.0
2025-02-17 01:55:00+00:00,47.349998474121094,47.349998474121094,47.0,47.0,55352,0.0,0.0
2025-02-17 02:00:00+00:00,47.0,47.20000076293945,47.0,47.20000076293945,25000,0.0,0.0
2025-02-17 02:05:00+00:00,47.04999923706055,47.04999923706055,47.0,47.04999923706055,14024,0.0,0.0
2025-02-17 02:10:00+00:00,47.04999923706055,47.349998474121094,47.04999923706055,47.29999923706055,64323,0.0,0.0
2025-02-17 02:15:00+00:00,47.29999923706055,47.29999923706055,47.0,47.0,36040,0.0,0.0
2025-02-17 02:20:00+00:00,47.0,47.0,46.900001525878906,47.0,24096,0.0,0.0
2025-02-17 02:25:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2025-02-17 02:30:00+00:00,47.0,47.0,47.0,47.0,3100,0.0,0.0
2025-02-17 02:35:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2000,0.0,0.0
2025-02-17 02:40:00+00:00,47.0,47.0,47.0,47.0,3304,0.0,0.0
2025-02-17 02:45:00+00:00,47.0,47.0,46.95000076293945,46.95000076293945,12050,0.0,0.0
2025-02-17 02:50:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-02-17 02:55:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-02-17 03:00:00+00:00,46.95000076293945,47.0,46.95000076293945,47.0,2010,0.0,0.0
2025-02-17 03:05:00+00:00,47.0,47.0,47.0,47.0,7022,0.0,0.0
2025-02-17 03:10:00+00:00,47.0,47.0,47.0,47.0,12100,0.0,0.0
2025-02-17 03:15:00+00:00,46.95000076293945,47.0,46.95000076293945,47.0,9000,0.0,0.0
2025-02-17 03:20:00+00:00,47.0,47.04999923706055,47.0,47.0,16274,0.0,0.0
2025-02-17 03:25:00+00:00,47.0,47.0,47.0,47.0,4031,0.0,0.0
2025-02-17 03:30:00+00:00,47.0,47.0,47.0,47.0,1015,0.0,0.0
2025-02-17 03:35:00+00:00,47.0,47.0,47.0,47.0,14501,0.0,0.0
2025-02-17 03:40:00+00:00,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,9728,0.0,0.0
2025-02-17 03:45:00+00:00,47.099998474121094,47.099998474121094,47.0,47.0,25000,0.0,0.0
2025-02-17 03:50:00+00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,12010,0.0,0.0
2025-02-17 03:55:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,7373,0.0,0.0
2025-02-17 04:00:00+00:00,46.79999923706055,46.900001525878906,46.79999923706055,46.849998474121094,12333,0.0,0.0
2025-02-17 04:05:00+00:00,46.849998474121094,46.849998474121094,46.79999923706055,46.79999923706055,10000,0.0,0.0
2025-02-17 04:10:00+00:00,46.75,46.79999923706055,46.75,46.75,10517,0.0,0.0
2025-02-17 04:15:00+00:00,46.75,46.75,46.75,46.75,6000,0.0,0.0
2025-02-17 04:20:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3000,0.0,0.0
2025-02-17 04:25:00+00:00,46.75,46.95000076293945,46.75,46.95000076293945,3223,0.0,0.0
2025-02-17 04:30:00+00:00,46.849998474121094,46.900001525878906,46.849998474121094,46.849998474121094,3000,0.0,0.0
2025-02-17 04:35:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,4000,0.0,0.0
2025-02-17 04:40:00+00:00,46.849998474121094,46.95000076293945,46.79999923706055,46.900001525878906,26000,0.0,0.0
2025-02-17 04:45:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000,0.0,0.0
2025-02-17 04:50:00+00:00,46.900001525878906,47.150001525878906,46.900001525878906,47.150001525878906,65691,0.0,0.0
2025-02-17 04:55:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,25500,0.0,0.0
2025-02-17 05:00:00+00:00,47.099998474121094,47.29999923706055,47.099998474121094,47.29999923706055,58834,0.0,0.0
2025-02-17 05:05:00+00:00,47.25,47.25,47.04999923706055,47.04999923706055,35244,0.0,0.0
2025-02-17 05:10:00+00:00,47.099998474121094,47.20000076293945,47.04999923706055,47.099998474121094,35300,0.0,0.0
2025-02-17 05:15:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.20000076293945,28030,0.0,0.0
2025-02-17 05:20:00+00:00,47.20000076293945,47.25,47.150001525878906,47.150001525878906,56092,0.0,0.0
2025-02-18 01:00:00+00:00,47.599998474121094,47.599998474121094,47.20000076293945,47.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,47.25,47.25,47.0,47.0,25000,0.0,0.0
2025-02-18 01:10:00+00:00,46.95000076293945,47.150001525878906,46.900001525878906,47.150001525878906,34088,0.0,0.0
2025-02-18 01:15:00+00:00,47.099998474121094,47.099998474121094,46.95000076293945,46.95000076293945,34394,0.0,0.0
2025-02-18 01:20:00+00:00,47.0,47.29999923706055,47.0,47.20000076293945,7519,0.0,0.0
2025-02-18 01:25:00+00:00,47.349998474121094,47.400001525878906,47.349998474121094,47.349998474121094,15103,0.0,0.0
2025-02-18 01:30:00+00:00,47.349998474121094,47.349998474121094,46.95000076293945,47.0,53200,0.0,0.0
2025-02-18 01:35:00+00:00,47.150001525878906,47.150001525878906,47.0,47.0,9000,0.0,0.0
2025-02-18 01:40:00+00:00,47.099998474121094,47.099998474121094,46.95000076293945,46.95000076293945,31100,0.0,0.0
2025-02-18 01:45:00+00:00,47.099998474121094,47.099998474121094,46.900001525878906,46.95000076293945,16388,0.0,0.0
2025-02-18 01:50:00+00:00,46.95000076293945,46.95000076293945,46.849998474121094,46.849998474121094,23024,0.0,0.0
2025-02-18 01:55:00+00:00,46.849998474121094,46.900001525878906,46.849998474121094,46.849998474121094,19469,0.0,0.0
2025-02-18 02:00:00+00:00,46.849998474121094,46.849998474121094,46.79999923706055,46.79999923706055,18047,0.0,0.0
2025-02-18 02:05:00+00:00,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,18219,0.0,0.0
2025-02-18 02:10:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1010,0.0,0.0
2025-02-18 02:15:00+00:00,46.849998474121094,46.849998474121094,46.79999923706055,46.79999923706055,10159,0.0,0.0
2025-02-18 02:20:00+00:00,46.79999923706055,46.79999923706055,46.70000076293945,46.75,33008,0.0,0.0
2025-02-18 02:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2173,0.0,0.0
2025-02-18 02:35:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,6000,0.0,0.0
2025-02-18 02:40:00+00:00,46.79999923706055,46.849998474121094,46.75,46.849998474121094,7100,0.0,0.0
2025-02-18 02:45:00+00:00,46.79999923706055,46.79999923706055,46.75,46.75,6000,0.0,0.0
2025-02-18 02:50:00+00:00,46.75,46.75,46.70000076293945,46.75,13100,0.0,0.0
2025-02-18 02:55:00+00:00,46.75,46.849998474121094,46.75,46.75,14000,0.0,0.0
2025-02-18 03:00:00+00:00,46.75,46.75,46.650001525878906,46.650001525878906,51250,0.0,0.0
2025-02-18 03:05:00+00:00,46.650001525878906,46.75,46.650001525878906,46.75,7100,0.0,0.0
2025-02-18 03:10:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,3258,0.0,0.0
2025-02-18 03:15:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,3000,0.0,0.0
2025-02-18 03:20:00+00:00,46.70000076293945,46.70000076293945,46.650001525878906,46.650001525878906,3100,0.0,0.0
2025-02-18 03:25:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2025-02-18 03:30:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1050,0.0,0.0
2025-02-18 03:35:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,22198,0.0,0.0
2025-02-18 03:40:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,7023,0.0,0.0
2025-02-18 03:45:00+00:00,46.599998474121094,46.650001525878906,46.599998474121094,46.650001525878906,12185,0.0,0.0
2025-02-18 03:50:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,3000,0.0,0.0
2025-02-18 03:55:00+00:00,46.599998474121094,46.70000076293945,46.599998474121094,46.70000076293945,33000,0.0,0.0
2025-02-18 04:00:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,15000,0.0,0.0
2025-02-18 04:05:00+00:00,46.70000076293945,46.70000076293945,46.650001525878906,46.650001525878906,4060,0.0,0.0
2025-02-18 04:10:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1120,0.0,0.0
2025-02-18 04:15:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.599998474121094,16000,0.0,0.0
2025-02-18 04:20:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6000,0.0,0.0
2025-02-18 04:25:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,20191,0.0,0.0
2025-02-18 04:30:00+00:00,46.5,46.54999923706055,46.5,46.54999923706055,9250,0.0,0.0
2025-02-18 04:35:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,4785,0.0,0.0
2025-02-18 04:40:00+00:00,46.5,46.599998474121094,46.5,46.599998474121094,13200,0.0,0.0
2025-02-18 04:45:00+00:00,46.599998474121094,46.599998474121094,46.5,46.54999923706055,6011,0.0,0.0
