Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.75,26.799999237060547,26.700000762939453,26.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,58411,0.0,0.0
2025-02-17 01:10:00+00:00,26.549999237060547,26.600000381469727,26.450000762939453,26.549999237060547,64286,0.0,0.0
2025-02-17 01:15:00+00:00,26.549999237060547,26.549999237060547,26.399999618530273,26.549999237060547,19152,0.0,0.0
2025-02-17 01:20:00+00:00,26.5,26.5,26.5,26.5,9227,0.0,0.0
2025-02-17 01:25:00+00:00,26.5,26.5,26.5,26.5,5081,0.0,0.0
2025-02-17 01:30:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,19000,0.0,0.0
2025-02-17 01:35:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,51051,0.0,0.0
2025-02-17 01:40:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,9200,0.0,0.0
2025-02-17 01:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3202,0.0,0.0
2025-02-17 01:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6002,0.0,0.0
2025-02-17 01:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4537,0.0,0.0
2025-02-17 02:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5000,0.0,0.0
2025-02-17 02:05:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,32000,0.0,0.0
2025-02-17 02:10:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,46175,0.0,0.0
2025-02-17 02:15:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4001,0.0,0.0
2025-02-17 02:20:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,13001,0.0,0.0
2025-02-17 02:25:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,19000,0.0,0.0
2025-02-17 02:30:00+00:00,26.5,26.5,26.5,26.5,2010,0.0,0.0
2025-02-17 02:35:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,3000,0.0,0.0
2025-02-17 02:40:00+00:00,26.5,26.5,26.5,26.5,11002,0.0,0.0
2025-02-17 02:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5001,0.0,0.0
2025-02-17 02:50:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,13204,0.0,0.0
2025-02-17 02:55:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1001,0.0,0.0
2025-02-17 03:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,5301,0.0,0.0
2025-02-17 03:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1001,0.0,0.0
2025-02-17 03:15:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,8000,0.0,0.0
2025-02-17 03:20:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,21124,0.0,0.0
2025-02-17 03:25:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3203,0.0,0.0
2025-02-17 03:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1001,0.0,0.0
2025-02-17 03:40:00+00:00,26.5,26.5,26.5,26.5,2046,0.0,0.0
2025-02-17 03:45:00+00:00,26.5,26.5,26.5,26.5,4001,0.0,0.0
2025-02-17 03:50:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,12204,0.0,0.0
2025-02-17 04:00:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,13001,0.0,0.0
2025-02-17 04:05:00+00:00,26.5,26.5,26.5,26.5,1003,0.0,0.0
2025-02-17 04:10:00+00:00,26.5,26.5,26.5,26.5,1033,0.0,0.0
2025-02-17 04:15:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2002,0.0,0.0
2025-02-17 04:20:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,11000,0.0,0.0
2025-02-17 04:25:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4101,0.0,0.0
2025-02-17 04:30:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,10006,0.0,0.0
2025-02-17 04:35:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,13202,0.0,0.0
2025-02-17 04:40:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0
2025-02-17 04:45:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,5001,0.0,0.0
2025-02-17 04:50:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8064,0.0,0.0
2025-02-17 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1001,0.0,0.0
2025-02-17 05:05:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6002,0.0,0.0
2025-02-17 05:10:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,23247,0.0,0.0
2025-02-17 05:15:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,28002,0.0,0.0
2025-02-17 05:20:00+00:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,33002,0.0,0.0
2025-02-18 01:00:00+00:00,26.549999237060547,26.700000762939453,26.549999237060547,26.600000381469727,0,0.0,0.0
