Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,66.0999984741211,66.4000015258789,66.0,66.4000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,66.30000305175781,66.30000305175781,66.0999984741211,66.30000305175781,7009,0.0,0.0
2025-02-17 01:10:00+00:00,66.19999694824219,66.30000305175781,66.0999984741211,66.30000305175781,6011,0.0,0.0
2025-02-17 01:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,10001,0.0,0.0
2025-02-17 01:20:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,3004,0.0,0.0
2025-02-17 01:25:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,13000,0.0,0.0
2025-02-17 01:30:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4001,0.0,0.0
2025-02-17 01:35:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1004,0.0,0.0
2025-02-17 01:40:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,5005,0.0,0.0
2025-02-17 01:45:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4028,0.0,0.0
2025-02-17 01:50:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1069,0.0,0.0
2025-02-17 01:55:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,2000,0.0,0.0
2025-02-17 02:00:00+00:00,66.30000305175781,66.5999984741211,66.30000305175781,66.5999984741211,28027,0.0,0.0
2025-02-17 02:05:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2117,0.0,0.0
2025-02-17 02:10:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4210,0.0,0.0
2025-02-17 02:15:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,6100,0.0,0.0
2025-02-17 02:20:00+00:00,66.5,66.5,66.5,66.5,2122,0.0,0.0
2025-02-17 02:40:00+00:00,66.5,66.5,66.5,66.5,3001,0.0,0.0
2025-02-17 02:45:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2025-02-17 02:50:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,7105,0.0,0.0
2025-02-17 03:05:00+00:00,66.5,66.5,66.5,66.5,1001,0.0,0.0
2025-02-17 03:10:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1003,0.0,0.0
2025-02-17 03:20:00+00:00,66.5,66.5,66.5,66.5,1002,0.0,0.0
2025-02-17 03:25:00+00:00,66.5,66.5,66.5,66.5,1002,0.0,0.0
2025-02-17 03:30:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,6001,0.0,0.0
2025-02-17 03:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10571,0.0,0.0
2025-02-17 03:40:00+00:00,66.5,66.5,66.5,66.5,2000,0.0,0.0
2025-02-17 03:45:00+00:00,66.5,66.5,66.5,66.5,2001,0.0,0.0
2025-02-17 03:55:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,2500,0.0,0.0
2025-02-17 04:00:00+00:00,66.5,66.5,66.5,66.5,1125,0.0,0.0
2025-02-17 04:10:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,0.0,0.0
2025-02-17 04:15:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,0.0,0.0
2025-02-17 04:20:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,6101,0.0,0.0
2025-02-17 04:25:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,3612,0.0,0.0
2025-02-17 04:35:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,3000,0.0,0.0
2025-02-17 04:40:00+00:00,66.5,66.5,66.5,66.5,6001,0.0,0.0
2025-02-17 04:45:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2001,0.0,0.0
2025-02-17 04:50:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,6100,0.0,0.0
2025-02-17 04:55:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2025-02-17 05:00:00+00:00,66.5,66.5,66.5,66.5,7101,0.0,0.0
2025-02-17 05:05:00+00:00,66.5,66.5,66.5,66.5,1500,0.0,0.0
2025-02-17 05:10:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,10040,0.0,0.0
2025-02-17 05:15:00+00:00,66.5,66.5,66.5,66.5,4000,0.0,0.0
2025-02-17 05:20:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,10000,0.0,0.0
2025-02-18 01:00:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0
2025-02-18 01:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1010,0.0,0.0
2025-02-18 01:20:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,6193,0.0,0.0
2025-02-18 01:35:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4000,0.0,0.0
2025-02-18 01:40:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1001,0.0,0.0
2025-02-18 01:45:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1001,0.0,0.0
2025-02-18 01:55:00+00:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2025-02-18 02:00:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,22478,0.0,0.0
2025-02-18 02:05:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4108,0.0,0.0
2025-02-18 02:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6000,0.0,0.0
2025-02-18 02:20:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,13038,0.0,0.0
2025-02-18 02:25:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,12000,0.0,0.0
2025-02-18 02:30:00+00:00,66.19999694824219,66.4000015258789,66.19999694824219,66.4000015258789,2272,0.0,0.0
2025-02-18 03:05:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1341,0.0,0.0
2025-02-18 03:10:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
