Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,26000,0.0,0.0
2025-02-17 01:10:00+00:00,17.75,17.799999237060547,17.700000762939453,17.700000762939453,67885,0.0,0.0
2025-02-17 01:15:00+00:00,17.75,17.75,17.75,17.75,12130,0.0,0.0
2025-02-17 01:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2110,0.0,0.0
2025-02-17 01:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,79259,0.0,0.0
2025-02-17 01:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2025-02-17 01:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17000,0.0,0.0
2025-02-17 01:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,51001,0.0,0.0
2025-02-17 01:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,55003,0.0,0.0
2025-02-17 01:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2007,0.0,0.0
2025-02-17 01:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,27000,0.0,0.0
2025-02-17 02:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11054,0.0,0.0
2025-02-17 02:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9334,0.0,0.0
2025-02-17 02:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2001,0.0,0.0
2025-02-17 02:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7057,0.0,0.0
2025-02-17 02:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11000,0.0,0.0
2025-02-17 02:35:00+00:00,17.850000381469727,17.850000381469727,17.75,17.75,53000,0.0,0.0
2025-02-17 02:40:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,92000,0.0,0.0
2025-02-17 02:45:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,27002,0.0,0.0
2025-02-17 02:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3631,0.0,0.0
2025-02-17 02:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100101,0.0,0.0
2025-02-17 03:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,22000,0.0,0.0
2025-02-17 03:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8206,0.0,0.0
2025-02-17 03:15:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,25001,0.0,0.0
2025-02-17 03:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3003,0.0,0.0
2025-02-17 03:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6002,0.0,0.0
2025-02-17 03:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8136,0.0,0.0
2025-02-17 03:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12002,0.0,0.0
2025-02-17 03:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3044,0.0,0.0
2025-02-17 03:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,39001,0.0,0.0
2025-02-17 03:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8280,0.0,0.0
2025-02-17 03:55:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4003,0.0,0.0
2025-02-17 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12090,0.0,0.0
2025-02-17 04:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3081,0.0,0.0
2025-02-17 04:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4002,0.0,0.0
2025-02-17 04:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-17 04:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4001,0.0,0.0
2025-02-17 04:25:00+00:00,17.850000381469727,17.850000381469727,17.75,17.75,93002,0.0,0.0
2025-02-17 04:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3156,0.0,0.0
2025-02-17 04:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4002,0.0,0.0
2025-02-17 04:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3229,0.0,0.0
2025-02-17 04:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2025-02-17 04:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15002,0.0,0.0
2025-02-17 04:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2297,0.0,0.0
2025-02-17 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1159,0.0,0.0
2025-02-17 05:10:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,7185,0.0,0.0
2025-02-17 05:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5451,0.0,0.0
2025-02-17 05:20:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,14002,0.0,0.0
