Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:55:00+00:00,208.5,208.5,208.0,208.0,2000,0.0,0.0
2025-02-18 04:05:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-18 04:20:00+00:00,208.5,208.5,208.5,208.5,1614,0.0,0.0
2025-02-18 04:40:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-18 04:50:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-18 04:55:00+00:00,208.0,208.0,207.5,207.5,21010,0.0,0.0
2025-02-18 05:00:00+00:00,208.0,208.0,208.0,208.0,1000,0.0,0.0
2025-02-18 05:10:00+00:00,207.5,207.5,207.5,207.5,2000,0.0,0.0
2025-02-18 05:15:00+00:00,207.5,208.0,207.5,207.5,7049,0.0,0.0
2025-02-18 05:20:00+00:00,207.5,207.5,207.0,207.5,4193,0.0,0.0
2025-02-19 01:00:00+00:00,209.5,209.5,209.0,209.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,208.0,208.0,208.0,208.0,1100,0.0,0.0
2025-02-19 01:25:00+00:00,209.5,209.5,209.5,209.5,2100,0.0,0.0
2025-02-19 01:35:00+00:00,209.5,209.5,209.5,209.5,1120,0.0,0.0
2025-02-19 01:45:00+00:00,210.0,210.5,210.0,210.5,3010,0.0,0.0
2025-02-19 01:50:00+00:00,211.0,211.0,210.5,210.5,4891,0.0,0.0
2025-02-19 01:55:00+00:00,210.5,212.0,210.5,211.0,14180,0.0,0.0
2025-02-19 02:00:00+00:00,211.0,211.0,211.0,211.0,2000,0.0,0.0
2025-02-19 02:05:00+00:00,210.5,210.5,210.5,210.5,2001,0.0,0.0
2025-02-19 02:20:00+00:00,210.5,210.5,210.5,210.5,1059,0.0,0.0
2025-02-19 02:30:00+00:00,209.5,209.5,209.5,209.5,1155,0.0,0.0
2025-02-19 02:45:00+00:00,209.5,209.5,209.5,209.5,1150,0.0,0.0
2025-02-19 03:10:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2025-02-19 03:35:00+00:00,209.0,209.0,209.0,209.0,2654,0.0,0.0
2025-02-19 03:55:00+00:00,209.5,209.5,209.5,209.5,1000,0.0,0.0
2025-02-19 04:05:00+00:00,210.0,210.5,209.5,209.5,4025,0.0,0.0
2025-02-19 04:20:00+00:00,210.0,210.5,210.0,210.5,2002,0.0,0.0
2025-02-19 04:30:00+00:00,210.5,210.5,210.5,210.5,2100,0.0,0.0
2025-02-19 04:35:00+00:00,210.5,210.5,210.5,210.5,2007,0.0,0.0
2025-02-19 04:40:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-19 04:45:00+00:00,210.5,210.5,210.5,210.5,1166,0.0,0.0
2025-02-19 05:15:00+00:00,210.0,210.0,210.0,210.0,2000,0.0,0.0
2025-02-19 05:20:00+00:00,209.5,209.5,209.5,209.5,2130,0.0,0.0
2025-02-20 01:05:00+00:00,210.5,210.5,210.5,210.5,0,0.0,0.0
2025-02-20 01:15:00+00:00,210.5,210.5,210.5,210.5,2275,0.0,0.0
2025-02-20 01:20:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-20 01:25:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-20 01:30:00+00:00,210.0,210.0,210.0,210.0,3034,0.0,0.0
2025-02-20 01:35:00+00:00,209.0,211.0,209.0,211.0,5576,0.0,0.0
2025-02-20 01:45:00+00:00,210.5,210.5,209.5,209.5,3071,0.0,0.0
2025-02-20 02:15:00+00:00,211.0,211.0,211.0,211.0,1039,0.0,0.0
2025-02-20 02:25:00+00:00,211.0,211.0,210.5,210.5,2035,0.0,0.0
2025-02-20 02:35:00+00:00,210.0,210.0,210.0,210.0,1112,0.0,0.0
2025-02-20 03:00:00+00:00,210.0,210.0,210.0,210.0,2000,0.0,0.0
2025-02-20 03:10:00+00:00,209.5,209.5,209.0,209.0,3029,0.0,0.0
2025-02-20 03:15:00+00:00,209.0,209.0,208.5,208.5,4015,0.0,0.0
2025-02-20 03:40:00+00:00,209.0,209.0,209.0,209.0,1017,0.0,0.0
2025-02-20 03:55:00+00:00,209.0,209.0,209.0,209.0,1311,0.0,0.0
2025-02-20 04:15:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-02-20 04:20:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2025-02-20 04:40:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2025-02-20 04:50:00+00:00,210.0,210.0,210.0,210.0,3050,0.0,0.0
2025-02-20 04:55:00+00:00,210.0,210.0,210.0,210.0,1065,0.0,0.0
2025-02-20 05:00:00+00:00,209.5,209.5,209.5,209.5,1002,0.0,0.0
2025-02-20 05:05:00+00:00,210.0,210.0,210.0,210.0,1119,0.0,0.0
2025-02-20 05:15:00+00:00,209.5,209.5,209.5,209.5,1100,0.0,0.0
2025-02-20 05:20:00+00:00,209.0,209.0,209.0,209.0,3623,0.0,0.0
2025-02-21 01:00:00+00:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,208.5,208.5,207.0,207.0,3030,0.0,0.0
2025-02-21 01:10:00+00:00,207.0,208.0,207.0,208.0,2000,0.0,0.0
2025-02-21 01:15:00+00:00,209.0,209.0,209.0,209.0,1040,0.0,0.0
2025-02-21 01:25:00+00:00,210.0,210.5,210.0,210.5,2175,0.0,0.0
2025-02-21 01:35:00+00:00,210.5,210.5,210.5,210.5,2000,0.0,0.0
2025-02-21 01:40:00+00:00,210.5,210.5,210.0,210.0,4254,0.0,0.0
2025-02-21 01:50:00+00:00,211.0,211.0,211.0,211.0,3015,0.0,0.0
2025-02-21 01:55:00+00:00,211.5,211.5,211.0,211.0,2163,0.0,0.0
2025-02-21 02:25:00+00:00,210.0,210.0,210.0,210.0,1000,0.0,0.0
2025-02-21 02:35:00+00:00,210.0,210.0,210.0,210.0,1100,0.0,0.0
2025-02-21 02:40:00+00:00,210.0,210.0,210.0,210.0,1000,0.0,0.0
2025-02-21 02:50:00+00:00,211.0,211.0,211.0,211.0,6336,0.0,0.0
2025-02-21 02:55:00+00:00,211.0,211.0,211.0,211.0,3005,0.0,0.0
2025-02-21 03:05:00+00:00,211.5,211.5,211.5,211.5,2005,0.0,0.0
2025-02-21 03:10:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2025-02-21 03:20:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-21 03:25:00+00:00,210.5,211.5,210.5,211.5,5000,0.0,0.0
2025-02-21 03:30:00+00:00,211.5,211.5,211.5,211.5,3097,0.0,0.0
2025-02-21 03:55:00+00:00,211.0,211.0,209.0,209.0,11425,0.0,0.0
2025-02-21 04:35:00+00:00,209.5,209.5,209.5,209.5,1018,0.0,0.0
2025-02-21 04:40:00+00:00,209.5,209.5,209.5,209.5,1192,0.0,0.0
2025-02-21 04:45:00+00:00,210.5,210.5,210.5,210.5,1029,0.0,0.0
2025-02-21 05:00:00+00:00,210.5,210.5,210.0,210.0,4000,0.0,0.0
2025-02-21 05:05:00+00:00,210.0,210.0,210.0,210.0,1000,0.0,0.0
2025-02-21 05:20:00+00:00,209.5,209.5,209.5,209.5,3222,0.0,0.0
2025-02-24 01:00:00+00:00,210.5,210.5,210.5,210.5,0,0.0,0.0
2025-02-24 01:20:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-24 01:25:00+00:00,210.5,210.5,210.5,210.5,2100,0.0,0.0
2025-02-24 01:30:00+00:00,210.0,210.5,210.0,210.5,5050,0.0,0.0
2025-02-24 01:35:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-24 01:40:00+00:00,210.5,212.0,210.5,212.0,5101,0.0,0.0
2025-02-24 01:45:00+00:00,212.0,212.5,212.0,212.0,8123,0.0,0.0
2025-02-24 01:50:00+00:00,212.0,212.0,212.0,212.0,3010,0.0,0.0
2025-02-24 02:10:00+00:00,211.5,211.5,211.5,211.5,2100,0.0,0.0
2025-02-24 02:15:00+00:00,211.5,211.5,211.0,211.0,2000,0.0,0.0
2025-02-24 02:20:00+00:00,211.5,214.0,211.5,214.0,23873,0.0,0.0
2025-02-24 02:25:00+00:00,213.5,213.5,213.0,213.5,5050,0.0,0.0
2025-02-24 02:30:00+00:00,213.0,213.0,211.0,211.0,12212,0.0,0.0
2025-02-24 02:50:00+00:00,211.5,211.5,211.5,211.5,1015,0.0,0.0
2025-02-24 02:55:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2025-02-24 03:00:00+00:00,211.5,211.5,211.5,211.5,2000,0.0,0.0
2025-02-24 03:10:00+00:00,212.5,213.0,212.5,213.0,2200,0.0,0.0
2025-02-24 03:15:00+00:00,213.5,216.0,213.5,215.5,31227,0.0,0.0
2025-02-24 03:20:00+00:00,215.0,215.0,215.0,215.0,1020,0.0,0.0
2025-02-24 03:35:00+00:00,215.5,215.5,215.5,215.5,1313,0.0,0.0
2025-02-24 03:40:00+00:00,215.5,217.0,215.5,217.0,6713,0.0,0.0
2025-02-24 03:45:00+00:00,218.0,218.0,217.0,217.0,15522,0.0,0.0
2025-02-24 03:50:00+00:00,217.0,218.0,217.0,218.0,9118,0.0,0.0
2025-02-24 03:55:00+00:00,218.0,218.0,218.0,218.0,2081,0.0,0.0
2025-02-24 04:00:00+00:00,218.5,218.5,217.0,217.0,4254,0.0,0.0
2025-02-24 04:05:00+00:00,217.0,217.0,216.5,216.5,6157,0.0,0.0
2025-02-24 04:10:00+00:00,216.5,216.5,216.5,216.5,2359,0.0,0.0
2025-02-24 04:20:00+00:00,217.0,217.0,217.0,217.0,1020,0.0,0.0
2025-02-24 04:25:00+00:00,216.5,216.5,216.5,216.5,1127,0.0,0.0
2025-02-24 04:35:00+00:00,216.0,216.0,216.0,216.0,6000,0.0,0.0
2025-02-24 04:40:00+00:00,215.5,215.5,214.5,214.5,10200,0.0,0.0
2025-02-24 04:50:00+00:00,216.0,216.0,216.0,216.0,1070,0.0,0.0
2025-02-24 04:55:00+00:00,216.0,216.5,216.0,216.5,4125,0.0,0.0
2025-02-24 05:10:00+00:00,215.0,215.0,215.0,215.0,1105,0.0,0.0
2025-02-24 05:20:00+00:00,215.5,216.0,215.5,216.0,4109,0.0,0.0
2025-02-25 01:00:00+00:00,217.0,217.0,216.0,216.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,214.5,214.5,214.5,214.5,2310,0.0,0.0
2025-02-25 01:10:00+00:00,214.0,214.0,214.0,214.0,5123,0.0,0.0
2025-02-25 01:15:00+00:00,214.0,214.0,214.0,214.0,1000,0.0,0.0
2025-02-25 01:20:00+00:00,214.5,214.5,214.5,214.5,2106,0.0,0.0
2025-02-25 01:25:00+00:00,214.0,214.0,213.0,213.0,7331,0.0,0.0
2025-02-25 01:30:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2025-02-25 01:35:00+00:00,213.5,213.5,213.5,213.5,1036,0.0,0.0
2025-02-25 01:40:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2025-02-25 01:45:00+00:00,213.0,213.0,211.5,211.5,8250,0.0,0.0
2025-02-25 01:50:00+00:00,211.5,211.5,211.5,211.5,1506,0.0,0.0
2025-02-25 01:55:00+00:00,212.5,212.5,212.5,212.5,2000,0.0,0.0
2025-02-25 02:00:00+00:00,212.5,213.5,212.5,213.5,5105,0.0,0.0
2025-02-25 02:10:00+00:00,213.5,213.5,213.5,213.5,1002,0.0,0.0
2025-02-25 02:30:00+00:00,213.5,213.5,213.5,213.5,2032,0.0,0.0
2025-02-25 02:35:00+00:00,213.0,213.0,213.0,213.0,1000,0.0,0.0
2025-02-25 02:40:00+00:00,213.0,213.0,213.0,213.0,1020,0.0,0.0
2025-02-25 02:55:00+00:00,213.5,213.5,213.5,213.5,2100,0.0,0.0
2025-02-25 03:00:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2025-02-25 03:05:00+00:00,213.0,213.0,213.0,213.0,4410,0.0,0.0
2025-02-25 04:00:00+00:00,213.5,213.5,213.5,213.5,6080,0.0,0.0
2025-02-25 04:20:00+00:00,213.0,213.0,212.5,212.5,5108,0.0,0.0
2025-02-25 04:30:00+00:00,212.5,212.5,212.5,212.5,1092,0.0,0.0
2025-02-25 04:35:00+00:00,212.5,212.5,212.0,212.0,2003,0.0,0.0
2025-02-25 04:40:00+00:00,212.0,212.0,212.0,212.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,212.5,212.5,212.5,212.5,1772,0.0,0.0
2025-02-25 05:10:00+00:00,212.0,212.0,212.0,212.0,2259,0.0,0.0
2025-02-25 05:20:00+00:00,211.5,211.5,211.5,211.5,3062,0.0,0.0
2025-02-26 01:00:00+00:00,211.5,211.5,210.5,210.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,210.5,211.5,210.5,211.5,2357,0.0,0.0
2025-02-26 01:30:00+00:00,212.0,212.0,212.0,212.0,1270,0.0,0.0
2025-02-26 02:15:00+00:00,211.5,211.5,211.5,211.5,1110,0.0,0.0
2025-02-26 02:40:00+00:00,212.0,212.0,212.0,212.0,3098,0.0,0.0
2025-02-26 02:45:00+00:00,212.5,212.5,212.5,212.5,1000,0.0,0.0
2025-02-26 02:55:00+00:00,212.5,212.5,212.5,212.5,1110,0.0,0.0
2025-02-26 03:20:00+00:00,212.5,213.0,212.5,213.0,2005,0.0,0.0
2025-02-26 03:40:00+00:00,213.0,213.0,213.0,213.0,2026,0.0,0.0
2025-02-26 03:50:00+00:00,213.0,213.0,213.0,213.0,1071,0.0,0.0
2025-02-26 04:00:00+00:00,213.0,213.0,213.0,213.0,1034,0.0,0.0
2025-02-26 04:15:00+00:00,213.0,213.0,213.0,213.0,1123,0.0,0.0
2025-02-26 04:25:00+00:00,212.5,212.5,212.5,212.5,1011,0.0,0.0
2025-02-26 04:35:00+00:00,212.5,212.5,212.5,212.5,2000,0.0,0.0
2025-02-26 04:40:00+00:00,213.0,213.0,213.0,213.0,2000,0.0,0.0
2025-02-26 04:45:00+00:00,213.5,213.5,213.5,213.5,1060,0.0,0.0
2025-02-26 04:50:00+00:00,214.0,214.0,214.0,214.0,1130,0.0,0.0
2025-02-26 04:55:00+00:00,213.0,213.0,213.0,213.0,1100,0.0,0.0
2025-02-26 05:05:00+00:00,212.5,213.5,212.5,213.5,2008,0.0,0.0
2025-02-26 05:15:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2025-02-26 05:20:00+00:00,213.0,213.0,213.0,213.0,4026,0.0,0.0
2025-02-27 01:05:00+00:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2025-02-27 01:10:00+00:00,215.0,215.0,215.0,215.0,1012,0.0,0.0
2025-02-27 01:25:00+00:00,215.0,215.0,215.0,215.0,1090,0.0,0.0
2025-02-27 01:30:00+00:00,215.0,215.0,215.0,215.0,1050,0.0,0.0
2025-02-27 01:50:00+00:00,215.0,215.0,214.0,214.0,3000,0.0,0.0
2025-02-27 02:00:00+00:00,213.0,213.0,213.0,213.0,2437,0.0,0.0
2025-02-27 02:20:00+00:00,212.0,212.0,212.0,212.0,1000,0.0,0.0
2025-02-27 02:25:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2025-02-27 02:30:00+00:00,212.5,212.5,212.5,212.5,1305,0.0,0.0
2025-02-27 02:50:00+00:00,211.5,211.5,211.0,211.0,4289,0.0,0.0
2025-02-27 03:05:00+00:00,211.5,211.5,211.5,211.5,2094,0.0,0.0
2025-02-27 03:20:00+00:00,211.0,211.0,211.0,211.0,1000,0.0,0.0
2025-02-27 03:35:00+00:00,211.0,211.0,210.5,210.5,3005,0.0,0.0
2025-02-27 03:55:00+00:00,210.5,210.5,210.0,210.0,7000,0.0,0.0
2025-02-27 04:05:00+00:00,210.0,210.0,210.0,210.0,2001,0.0,0.0
2025-02-27 04:15:00+00:00,209.5,209.5,209.0,209.0,5395,0.0,0.0
2025-02-27 04:20:00+00:00,209.0,209.0,209.0,209.0,2301,0.0,0.0
2025-02-27 04:25:00+00:00,208.5,208.5,208.5,208.5,5180,0.0,0.0
2025-02-27 04:30:00+00:00,208.5,209.0,208.5,209.0,4280,0.0,0.0
2025-02-27 04:35:00+00:00,209.0,209.0,209.0,209.0,1175,0.0,0.0
2025-02-27 04:50:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-02-27 04:55:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-02-27 05:00:00+00:00,208.5,208.5,208.0,208.0,2015,0.0,0.0
2025-02-27 05:05:00+00:00,208.0,208.0,208.0,208.0,3125,0.0,0.0
2025-02-27 05:10:00+00:00,208.0,208.0,208.0,208.0,1133,0.0,0.0
2025-02-27 05:20:00+00:00,208.0,208.0,207.5,207.5,3008,0.0,0.0
2025-03-03 01:00:00+00:00,212.0,212.0,208.0,208.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,208.0,208.0,208.0,208.0,1002,0.0,0.0
2025-03-03 01:10:00+00:00,205.0,205.0,205.0,205.0,1116,0.0,0.0
2025-03-03 01:25:00+00:00,205.0,205.0,204.5,204.5,2051,0.0,0.0
2025-03-03 01:30:00+00:00,205.0,205.5,203.5,203.5,7068,0.0,0.0
2025-03-03 01:35:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-03 01:45:00+00:00,205.5,205.5,205.5,205.5,1002,0.0,0.0
2025-03-03 01:55:00+00:00,204.0,204.0,203.5,203.5,2100,0.0,0.0
2025-03-03 02:25:00+00:00,203.5,203.5,203.5,203.5,1142,0.0,0.0
2025-03-03 02:35:00+00:00,203.0,203.0,203.0,203.0,2030,0.0,0.0
2025-03-03 02:55:00+00:00,203.0,203.0,202.5,202.5,5377,0.0,0.0
2025-03-03 03:00:00+00:00,202.0,202.5,202.0,202.5,4230,0.0,0.0
2025-03-03 04:00:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-03-03 04:05:00+00:00,202.5,202.5,202.5,202.5,1312,0.0,0.0
2025-03-03 04:35:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2025-03-03 04:45:00+00:00,204.0,204.0,204.0,204.0,2081,0.0,0.0
2025-03-03 05:05:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2025-03-03 05:10:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2025-03-03 05:15:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2025-03-03 05:20:00+00:00,203.0,203.0,202.5,202.5,3020,0.0,0.0
2025-03-04 01:25:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2025-03-04 01:40:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2025-03-04 02:05:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2025-03-04 02:10:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-03-04 02:40:00+00:00,203.0,203.0,203.0,203.0,2030,0.0,0.0
2025-03-04 03:15:00+00:00,203.0,203.0,203.0,203.0,2189,0.0,0.0
2025-03-04 04:20:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2025-03-04 04:25:00+00:00,204.0,204.0,204.0,204.0,1037,0.0,0.0
2025-03-04 05:20:00+00:00,204.0,204.0,204.0,204.0,2075,0.0,0.0
2025-03-05 01:00:00+00:00,207.5,207.5,207.5,207.5,0,0.0,0.0
2025-03-05 01:20:00+00:00,205.5,205.5,205.0,205.0,3454,0.0,0.0
2025-03-05 01:30:00+00:00,205.5,205.5,204.5,205.0,5000,0.0,0.0
2025-03-05 01:35:00+00:00,205.0,205.0,205.0,205.0,1052,0.0,0.0
2025-03-05 02:20:00+00:00,205.0,205.0,205.0,205.0,2000,0.0,0.0
2025-03-05 02:30:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2025-03-05 02:50:00+00:00,206.5,206.5,206.5,206.5,4000,0.0,0.0
2025-03-05 03:00:00+00:00,206.5,206.5,206.5,206.5,1000,0.0,0.0
2025-03-05 03:10:00+00:00,206.0,206.0,206.0,206.0,1352,0.0,0.0
2025-03-05 03:55:00+00:00,206.0,206.0,206.0,206.0,2148,0.0,0.0
2025-03-05 04:05:00+00:00,206.0,206.0,205.0,205.0,6349,0.0,0.0
2025-03-05 04:10:00+00:00,204.5,204.5,204.5,204.5,5000,0.0,0.0
2025-03-05 04:15:00+00:00,205.0,205.0,205.0,205.0,1001,0.0,0.0
2025-03-05 04:20:00+00:00,205.0,205.0,205.0,205.0,1099,0.0,0.0
2025-03-05 04:35:00+00:00,205.0,205.0,205.0,205.0,1003,0.0,0.0
2025-03-05 04:55:00+00:00,205.0,205.0,205.0,205.0,2001,0.0,0.0
2025-03-05 05:10:00+00:00,205.0,205.0,204.5,204.5,3000,0.0,0.0
2025-03-05 05:15:00+00:00,204.0,204.0,204.0,204.0,1018,0.0,0.0
2025-03-06 01:00:00+00:00,207.0,207.0,207.0,207.0,0,0.0,0.0
2025-03-06 01:15:00+00:00,206.5,206.5,206.5,206.5,2070,0.0,0.0
2025-03-06 01:35:00+00:00,205.0,205.0,205.0,205.0,2000,0.0,0.0
2025-03-06 02:05:00+00:00,205.0,205.0,205.0,205.0,1020,0.0,0.0
2025-03-06 02:10:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2025-03-06 02:20:00+00:00,204.5,204.5,204.5,204.5,1205,0.0,0.0
2025-03-06 02:35:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2025-03-06 02:40:00+00:00,202.5,202.5,202.5,202.5,5383,0.0,0.0
2025-03-06 02:45:00+00:00,202.0,202.0,201.5,201.5,4234,0.0,0.0
2025-03-06 03:10:00+00:00,201.5,201.5,201.0,201.0,3048,0.0,0.0
2025-03-06 03:25:00+00:00,202.0,204.5,202.0,204.5,7206,0.0,0.0
2025-03-06 03:30:00+00:00,204.0,204.0,203.5,203.5,3134,0.0,0.0
2025-03-06 04:40:00+00:00,202.5,202.5,202.0,202.0,3027,0.0,0.0
2025-03-06 04:55:00+00:00,202.5,202.5,202.5,202.5,1049,0.0,0.0
2025-03-06 05:00:00+00:00,202.5,202.5,202.0,202.0,7020,0.0,0.0
2025-03-06 05:10:00+00:00,202.0,203.0,202.0,203.0,5014,0.0,0.0
2025-03-07 01:00:00+00:00,199.0,199.5,199.0,199.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,200.0,200.5,200.0,200.5,2164,0.0,0.0
2025-03-07 01:10:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2025-03-07 01:15:00+00:00,201.5,201.5,200.5,200.5,2318,0.0,0.0
2025-03-07 01:40:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2025-03-07 01:45:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2025-03-07 01:50:00+00:00,200.0,200.5,200.0,200.0,3000,0.0,0.0
2025-03-07 01:55:00+00:00,200.0,200.5,200.0,200.5,2020,0.0,0.0
2025-03-07 02:10:00+00:00,200.0,200.5,199.5,200.5,4041,0.0,0.0
2025-03-07 02:15:00+00:00,200.0,200.0,200.0,200.0,1107,0.0,0.0
2025-03-07 02:35:00+00:00,199.5,199.5,198.0,198.0,13037,0.0,0.0
2025-03-07 02:45:00+00:00,198.0,199.0,197.5,199.0,5742,0.0,0.0
2025-03-07 02:50:00+00:00,198.5,199.5,198.5,199.0,4000,0.0,0.0
2025-03-07 02:55:00+00:00,198.5,199.0,198.5,199.0,2000,0.0,0.0
