Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,69.30000305175781,70.0,69.30000305175781,69.80000305175781,0,0.0,0.0
2025-02-17 01:05:00+00:00,69.80000305175781,69.80000305175781,69.5999984741211,69.69999694824219,10330,0.0,0.0
2025-02-17 01:10:00+00:00,69.69999694824219,69.69999694824219,69.19999694824219,69.30000305175781,26000,0.0,0.0
2025-02-17 01:15:00+00:00,69.30000305175781,69.4000015258789,69.19999694824219,69.19999694824219,14166,0.0,0.0
2025-02-17 01:20:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.19999694824219,4287,0.0,0.0
2025-02-17 01:25:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.30000305175781,44108,0.0,0.0
2025-02-17 01:30:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,13010,0.0,0.0
2025-02-17 01:35:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,8000,0.0,0.0
2025-02-17 01:40:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,0.0,0.0
2025-02-17 01:45:00+00:00,69.5,69.5999984741211,69.4000015258789,69.5,7036,0.0,0.0
2025-02-17 01:50:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,6000,0.0,0.0
2025-02-17 01:55:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,2280,0.0,0.0
2025-02-17 02:00:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,10005,0.0,0.0
2025-02-17 02:05:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,16100,0.0,0.0
2025-02-17 02:10:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,5171,0.0,0.0
2025-02-17 02:15:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,15000,0.0,0.0
2025-02-17 02:20:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000,0.0,0.0
2025-02-17 02:30:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1184,0.0,0.0
2025-02-17 02:35:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2025-02-17 02:40:00+00:00,69.4000015258789,69.5,69.4000015258789,69.4000015258789,14000,0.0,0.0
2025-02-17 02:45:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,2000,0.0,0.0
2025-02-17 02:50:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2025-02-17 02:55:00+00:00,69.5,69.5,69.5,69.5,8000,0.0,0.0
2025-02-17 03:00:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,4136,0.0,0.0
2025-02-17 03:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,22000,0.0,0.0
2025-02-17 03:10:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2025-02-17 03:20:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,13000,0.0,0.0
2025-02-17 03:25:00+00:00,69.5,69.5,69.5,69.5,9020,0.0,0.0
2025-02-17 03:30:00+00:00,69.5,69.5,69.5,69.5,10000,0.0,0.0
2025-02-17 03:40:00+00:00,69.5,69.5,69.5,69.5,3110,0.0,0.0
2025-02-17 03:45:00+00:00,69.5,69.5,69.5,69.5,3040,0.0,0.0
2025-02-17 03:50:00+00:00,69.5,69.5,69.5,69.5,5000,0.0,0.0
2025-02-17 03:55:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,4000,0.0,0.0
2025-02-17 04:00:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,2000,0.0,0.0
2025-02-17 04:05:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,3000,0.0,0.0
2025-02-17 04:10:00+00:00,69.5,69.5,69.5,69.5,16092,0.0,0.0
2025-02-17 04:15:00+00:00,69.5,69.5,69.5,69.5,4000,0.0,0.0
2025-02-17 04:20:00+00:00,69.5,69.5,69.5,69.5,10000,0.0,0.0
2025-02-17 04:25:00+00:00,69.5,69.5,69.5,69.5,1180,0.0,0.0
2025-02-17 04:30:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,13300,0.0,0.0
2025-02-17 04:35:00+00:00,69.5,69.5,69.5,69.5,15040,0.0,0.0
2025-02-17 04:45:00+00:00,69.5,69.5,69.5,69.5,13038,0.0,0.0
2025-02-17 04:50:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2387,0.0,0.0
2025-02-17 04:55:00+00:00,69.5,69.5,69.5,69.5,2200,0.0,0.0
2025-02-17 05:00:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,19000,0.0,0.0
2025-02-17 05:05:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,5000,0.0,0.0
2025-02-17 05:10:00+00:00,69.5,69.5,69.5,69.5,27002,0.0,0.0
2025-02-17 05:15:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5999984741211,22076,0.0,0.0
2025-02-17 05:20:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5999984741211,20035,0.0,0.0
2025-02-18 01:00:00+00:00,69.4000015258789,69.80000305175781,69.4000015258789,69.69999694824219,0,0.0,0.0
2025-02-18 01:05:00+00:00,69.69999694824219,69.69999694824219,69.4000015258789,69.5,32220,0.0,0.0
2025-02-18 01:10:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,13000,0.0,0.0
2025-02-18 01:15:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,29040,0.0,0.0
2025-02-18 01:20:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,21000,0.0,0.0
2025-02-18 01:25:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,3100,0.0,0.0
2025-02-18 01:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,18000,0.0,0.0
