Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:05:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2025-02-17 01:20:00+00:00,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,2003,0.0,0.0
2025-02-17 01:30:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,6004,0.0,0.0
2025-02-17 01:40:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,7000,0.0,0.0
2025-02-17 01:45:00+00:00,25.200000762939453,25.299999237060547,25.149999618530273,25.149999618530273,16006,0.0,0.0
2025-02-17 01:50:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,9054,0.0,0.0
2025-02-17 01:55:00+00:00,25.25,25.25,25.25,25.25,1002,0.0,0.0
2025-02-17 02:05:00+00:00,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,6000,0.0,0.0
2025-02-17 02:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-17 02:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2001,0.0,0.0
2025-02-17 02:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1002,0.0,0.0
2025-02-17 02:35:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6056,0.0,0.0
2025-02-17 02:40:00+00:00,25.5,25.5,25.5,25.5,1107,0.0,0.0
2025-02-17 02:55:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,4002,0.0,0.0
2025-02-17 03:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1001,0.0,0.0
2025-02-17 03:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1002,0.0,0.0
2025-02-17 03:15:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2002,0.0,0.0
2025-02-17 03:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1011,0.0,0.0
2025-02-17 03:50:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1086,0.0,0.0
2025-02-17 04:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1001,0.0,0.0
2025-02-17 04:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1173,0.0,0.0
2025-02-17 05:05:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-17 05:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1105,0.0,0.0
2025-02-17 05:15:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,7002,0.0,0.0
2025-02-17 05:20:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1002,0.0,0.0
2025-02-18 01:00:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,0,0.0,0.0
2025-02-18 01:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5523,0.0,0.0
2025-02-18 01:30:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1006,0.0,0.0
2025-02-18 01:45:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1017,0.0,0.0
2025-02-18 02:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2003,0.0,0.0
2025-02-18 03:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1051,0.0,0.0
2025-02-18 03:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,7057,0.0,0.0
2025-02-18 03:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1001,0.0,0.0
2025-02-18 03:40:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1009,0.0,0.0
2025-02-18 03:55:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1009,0.0,0.0
2025-02-18 04:35:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2003,0.0,0.0
2025-02-18 05:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1001,0.0,0.0
2025-02-18 05:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-19 01:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2025-02-19 01:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1414,0.0,0.0
2025-02-19 01:45:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-19 01:50:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-19 01:55:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-19 02:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1148,0.0,0.0
