Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,479.0,479.0,478.5,478.5,3073,0.0,0.0
2025-02-17 03:05:00+00:00,478.5,478.5,478.5,478.5,6233,0.0,0.0
2025-02-17 03:10:00+00:00,478.5,478.5,478.0,478.0,7776,0.0,0.0
2025-02-17 03:15:00+00:00,478.0,479.0,478.0,479.0,10505,0.0,0.0
2025-02-17 03:20:00+00:00,478.5,479.0,478.5,478.5,4062,0.0,0.0
2025-02-17 03:25:00+00:00,478.5,478.5,478.5,478.5,9320,0.0,0.0
2025-02-17 03:30:00+00:00,479.0,479.5,479.0,479.0,38639,0.0,0.0
2025-02-17 03:35:00+00:00,479.0,479.0,479.0,479.0,7006,0.0,0.0
2025-02-17 03:40:00+00:00,479.0,479.0,479.0,479.0,6095,0.0,0.0
2025-02-17 03:45:00+00:00,479.0,479.0,479.0,479.0,7038,0.0,0.0
2025-02-17 03:50:00+00:00,479.0,479.0,479.0,479.0,4137,0.0,0.0
2025-02-17 03:55:00+00:00,479.0,479.0,479.0,479.0,1837,0.0,0.0
2025-02-17 04:10:00+00:00,478.5,478.5,477.0,477.0,36587,0.0,0.0
2025-02-17 04:15:00+00:00,477.5,477.5,477.0,477.0,4060,0.0,0.0
2025-02-17 04:20:00+00:00,477.0,477.0,476.0,476.5,39244,0.0,0.0
2025-02-17 04:25:00+00:00,476.5,477.0,476.5,476.5,10288,0.0,0.0
2025-02-17 04:30:00+00:00,476.5,477.0,476.5,477.0,11991,0.0,0.0
2025-02-17 04:35:00+00:00,477.0,477.0,477.0,477.0,1000,0.0,0.0
2025-02-17 04:40:00+00:00,477.0,477.0,476.5,477.0,7217,0.0,0.0
2025-02-17 04:45:00+00:00,476.5,477.0,476.5,477.0,7243,0.0,0.0
2025-02-17 04:50:00+00:00,477.0,477.0,476.5,476.5,4224,0.0,0.0
2025-02-17 04:55:00+00:00,476.5,476.5,476.0,476.5,19557,0.0,0.0
2025-02-17 05:00:00+00:00,476.5,477.0,476.5,476.5,20272,0.0,0.0
2025-02-17 05:05:00+00:00,476.5,477.0,476.0,476.5,21315,0.0,0.0
2025-02-17 05:10:00+00:00,476.5,477.0,476.5,477.0,18746,0.0,0.0
2025-02-17 05:15:00+00:00,477.0,477.0,476.5,477.0,33918,0.0,0.0
2025-02-17 05:20:00+00:00,477.5,478.0,477.0,477.0,48448,0.0,0.0
2025-02-18 01:00:00+00:00,480.5,482.5,477.5,479.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,479.5,480.0,477.0,480.0,90000,0.0,0.0
2025-02-18 01:10:00+00:00,480.5,481.5,479.5,481.5,91175,0.0,0.0
2025-02-18 01:15:00+00:00,481.5,483.0,479.0,482.5,158338,0.0,0.0
2025-02-18 01:20:00+00:00,482.5,482.5,479.5,480.0,50005,0.0,0.0
2025-02-18 01:25:00+00:00,480.0,480.0,479.0,479.5,32258,0.0,0.0
2025-02-18 01:30:00+00:00,479.0,480.0,477.5,477.5,60000,0.0,0.0
2025-02-18 01:35:00+00:00,477.5,478.0,477.0,477.5,42515,0.0,0.0
2025-02-18 01:40:00+00:00,477.5,477.5,475.0,476.5,83117,0.0,0.0
2025-02-18 01:45:00+00:00,476.5,476.5,476.5,476.5,6700,0.0,0.0
2025-02-18 01:50:00+00:00,477.0,477.0,477.0,477.0,9255,0.0,0.0
2025-02-18 01:55:00+00:00,477.5,477.5,477.0,477.0,35656,0.0,0.0
2025-02-18 02:00:00+00:00,477.0,477.5,477.0,477.0,6305,0.0,0.0
2025-02-18 02:05:00+00:00,477.5,477.5,477.5,477.5,2260,0.0,0.0
2025-02-18 02:10:00+00:00,477.5,477.5,477.5,477.5,1277,0.0,0.0
2025-02-18 02:15:00+00:00,477.0,477.0,477.0,477.0,31248,0.0,0.0
2025-02-18 02:20:00+00:00,477.0,477.0,476.5,477.0,23593,0.0,0.0
2025-02-18 02:25:00+00:00,477.0,477.0,476.5,476.5,21213,0.0,0.0
2025-02-18 02:30:00+00:00,476.5,477.0,476.5,477.0,9485,0.0,0.0
2025-02-18 02:35:00+00:00,477.0,477.0,476.5,476.5,9355,0.0,0.0
2025-02-18 02:40:00+00:00,476.5,476.5,476.5,476.5,17407,0.0,0.0
2025-02-18 02:45:00+00:00,476.5,476.5,476.5,476.5,4282,0.0,0.0
2025-02-18 02:50:00+00:00,477.0,477.0,477.0,477.0,3405,0.0,0.0
2025-02-18 02:55:00+00:00,476.5,476.5,475.0,475.0,81967,0.0,0.0
2025-02-18 03:00:00+00:00,475.0,475.0,474.0,474.5,59708,0.0,0.0
2025-02-18 03:05:00+00:00,474.5,475.0,474.5,475.0,16942,0.0,0.0
2025-02-18 03:10:00+00:00,475.0,475.5,475.0,475.5,14000,0.0,0.0
2025-02-18 03:15:00+00:00,475.5,475.5,474.5,475.0,31188,0.0,0.0
2025-02-18 03:20:00+00:00,475.0,475.0,475.0,475.0,14003,0.0,0.0
2025-02-18 03:25:00+00:00,475.0,476.0,475.0,476.0,36116,0.0,0.0
2025-02-18 03:30:00+00:00,476.0,476.5,476.0,476.0,25592,0.0,0.0
2025-02-18 03:35:00+00:00,475.5,475.5,475.5,475.5,2581,0.0,0.0
2025-02-18 03:40:00+00:00,476.0,476.5,476.0,476.5,2870,0.0,0.0
2025-02-18 03:45:00+00:00,476.5,476.5,476.5,476.5,1000,0.0,0.0
2025-02-18 03:50:00+00:00,476.0,476.0,476.0,476.0,13467,0.0,0.0
2025-02-18 03:55:00+00:00,476.5,476.5,476.0,476.0,5263,0.0,0.0
2025-02-18 04:00:00+00:00,475.5,475.5,475.5,475.5,13000,0.0,0.0
2025-02-18 04:05:00+00:00,476.0,476.0,475.5,475.5,4088,0.0,0.0
2025-02-18 04:10:00+00:00,475.5,475.5,475.0,475.0,11154,0.0,0.0
2025-02-18 04:15:00+00:00,475.0,475.5,475.0,475.5,6045,0.0,0.0
2025-02-18 04:20:00+00:00,475.5,475.5,475.0,475.0,27604,0.0,0.0
2025-02-18 04:25:00+00:00,474.5,474.5,474.0,474.5,92584,0.0,0.0
2025-02-18 04:30:00+00:00,474.0,474.5,474.0,474.5,27120,0.0,0.0
2025-02-18 04:35:00+00:00,474.5,474.5,474.5,474.5,9590,0.0,0.0
2025-02-18 04:40:00+00:00,474.5,474.5,474.5,474.5,18276,0.0,0.0
2025-02-18 04:45:00+00:00,474.5,474.5,474.5,474.5,15002,0.0,0.0
2025-02-18 04:50:00+00:00,475.0,475.0,474.5,475.0,14070,0.0,0.0
2025-02-18 04:55:00+00:00,475.0,475.0,474.0,474.0,37622,0.0,0.0
2025-02-18 05:00:00+00:00,474.5,474.5,473.5,474.0,65823,0.0,0.0
2025-02-18 05:05:00+00:00,473.5,474.0,473.0,473.5,53832,0.0,0.0
2025-02-18 05:10:00+00:00,474.0,474.0,473.5,473.5,9528,0.0,0.0
2025-02-18 05:15:00+00:00,473.5,474.0,473.0,473.5,57334,0.0,0.0
2025-02-18 05:20:00+00:00,473.5,474.5,473.5,474.5,68006,0.0,0.0
2025-02-19 01:00:00+00:00,474.0,476.0,474.0,475.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,476.0,476.5,475.5,476.5,28472,0.0,0.0
2025-02-19 01:10:00+00:00,476.0,477.5,475.5,477.0,42930,0.0,0.0
2025-02-19 01:15:00+00:00,477.0,480.0,477.0,479.5,191658,0.0,0.0
2025-02-19 01:20:00+00:00,479.0,480.0,479.0,479.0,84943,0.0,0.0
2025-02-19 01:25:00+00:00,479.0,479.5,478.5,479.0,37580,0.0,0.0
2025-02-19 01:30:00+00:00,479.5,479.5,479.5,479.5,27878,0.0,0.0
2025-02-19 01:35:00+00:00,479.0,479.0,478.0,478.5,28446,0.0,0.0
2025-02-19 01:40:00+00:00,478.0,486.5,478.0,486.5,467775,0.0,0.0
2025-02-19 01:45:00+00:00,485.5,491.5,485.5,490.0,628700,0.0,0.0
2025-02-19 01:50:00+00:00,490.0,493.0,489.0,490.0,498487,0.0,0.0
2025-02-19 01:55:00+00:00,490.5,492.0,489.5,490.0,190249,0.0,0.0
2025-02-19 02:00:00+00:00,490.0,492.0,489.5,491.0,221087,0.0,0.0
2025-02-19 02:05:00+00:00,491.0,491.0,488.5,488.5,109404,0.0,0.0
2025-02-19 02:10:00+00:00,489.0,489.0,487.0,487.0,76899,0.0,0.0
2025-02-19 02:15:00+00:00,487.0,487.0,486.0,486.0,58804,0.0,0.0
2025-02-19 02:20:00+00:00,486.0,486.5,485.0,485.0,100573,0.0,0.0
2025-02-19 02:25:00+00:00,485.0,485.0,484.5,484.5,49565,0.0,0.0
2025-02-19 02:30:00+00:00,484.5,484.5,483.5,483.5,69677,0.0,0.0
2025-02-19 02:35:00+00:00,483.5,484.5,482.5,484.5,55785,0.0,0.0
2025-02-19 02:40:00+00:00,484.5,484.5,483.5,484.5,61498,0.0,0.0
2025-02-19 02:45:00+00:00,484.5,485.0,483.5,484.5,62692,0.0,0.0
2025-02-19 02:50:00+00:00,484.5,485.0,484.5,485.0,23350,0.0,0.0
2025-02-19 02:55:00+00:00,485.0,485.0,485.0,485.0,9527,0.0,0.0
2025-02-19 03:00:00+00:00,485.0,485.0,484.0,484.0,7225,0.0,0.0
2025-02-19 03:05:00+00:00,484.0,484.5,484.0,484.0,20492,0.0,0.0
2025-02-19 03:10:00+00:00,484.0,484.5,483.5,483.5,24324,0.0,0.0
2025-02-19 03:15:00+00:00,483.0,483.5,482.5,482.5,46810,0.0,0.0
2025-02-19 03:20:00+00:00,482.5,483.5,482.5,483.0,19430,0.0,0.0
2025-02-19 03:25:00+00:00,483.0,483.5,482.0,483.5,39419,0.0,0.0
2025-02-19 03:30:00+00:00,483.0,483.0,482.5,482.5,8466,0.0,0.0
2025-02-19 03:35:00+00:00,482.5,483.0,482.5,482.5,14693,0.0,0.0
2025-02-19 03:40:00+00:00,482.5,482.5,481.5,481.5,45432,0.0,0.0
2025-02-19 03:45:00+00:00,481.5,481.5,481.5,481.5,15063,0.0,0.0
2025-02-19 03:50:00+00:00,481.5,482.0,481.5,482.0,18191,0.0,0.0
2025-02-19 03:55:00+00:00,481.0,481.5,481.0,481.5,15234,0.0,0.0
2025-02-19 04:00:00+00:00,481.0,481.5,481.0,481.0,9681,0.0,0.0
2025-02-19 04:05:00+00:00,481.0,481.5,480.5,480.5,37221,0.0,0.0
2025-02-19 04:10:00+00:00,481.0,481.0,480.5,481.0,21113,0.0,0.0
2025-02-19 04:15:00+00:00,481.0,481.0,480.5,480.5,9684,0.0,0.0
2025-02-19 04:20:00+00:00,481.0,481.5,481.0,481.5,9147,0.0,0.0
2025-02-19 04:25:00+00:00,481.0,481.5,480.5,481.0,21396,0.0,0.0
2025-02-19 04:30:00+00:00,481.0,481.0,480.0,480.0,54668,0.0,0.0
2025-02-19 04:35:00+00:00,480.0,480.0,478.5,479.0,120182,0.0,0.0
2025-02-19 04:40:00+00:00,478.5,479.0,478.5,478.5,23817,0.0,0.0
2025-02-19 04:45:00+00:00,478.0,479.5,478.0,479.5,40470,0.0,0.0
2025-02-19 04:50:00+00:00,479.5,480.0,479.5,480.0,12542,0.0,0.0
2025-02-19 04:55:00+00:00,479.5,479.5,479.0,479.5,18392,0.0,0.0
2025-02-19 05:00:00+00:00,479.5,479.5,479.0,479.5,14142,0.0,0.0
2025-02-19 05:05:00+00:00,479.0,479.0,478.5,479.0,34411,0.0,0.0
2025-02-19 05:10:00+00:00,478.5,479.0,478.0,478.0,49129,0.0,0.0
2025-02-19 05:15:00+00:00,478.0,479.5,478.0,479.5,44480,0.0,0.0
2025-02-19 05:20:00+00:00,479.5,479.5,479.0,479.5,50641,0.0,0.0
2025-02-20 01:00:00+00:00,481.0,484.0,481.0,484.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,484.0,484.0,482.0,482.0,52000,0.0,0.0
2025-02-20 01:10:00+00:00,482.5,482.5,481.0,481.0,52010,0.0,0.0
2025-02-20 01:15:00+00:00,481.5,481.5,480.5,481.0,27864,0.0,0.0
2025-02-20 01:20:00+00:00,481.0,481.5,478.0,479.5,77151,0.0,0.0
2025-02-20 01:25:00+00:00,480.0,481.0,479.0,479.0,66564,0.0,0.0
2025-02-20 01:30:00+00:00,479.0,479.5,478.0,478.0,35032,0.0,0.0
2025-02-20 01:35:00+00:00,478.5,479.0,478.5,478.5,10465,0.0,0.0
2025-02-20 01:40:00+00:00,478.5,479.0,477.0,477.0,97096,0.0,0.0
2025-02-20 01:45:00+00:00,477.0,478.0,475.0,475.5,123565,0.0,0.0
2025-02-20 01:50:00+00:00,475.5,476.0,475.5,476.0,31400,0.0,0.0
2025-02-20 01:55:00+00:00,476.0,477.0,475.5,476.0,33558,0.0,0.0
2025-02-20 02:00:00+00:00,476.0,476.0,475.5,475.5,46667,0.0,0.0
2025-02-20 02:05:00+00:00,475.5,476.0,475.0,475.5,54168,0.0,0.0
2025-02-20 02:10:00+00:00,475.5,476.5,475.0,475.0,62502,0.0,0.0
2025-02-20 02:15:00+00:00,475.0,475.0,474.5,475.0,55844,0.0,0.0
2025-02-20 02:20:00+00:00,475.0,475.5,474.5,474.5,46855,0.0,0.0
2025-02-20 02:25:00+00:00,475.0,475.0,474.5,474.5,40196,0.0,0.0
2025-02-20 02:30:00+00:00,474.5,475.0,474.5,475.0,25043,0.0,0.0
2025-02-20 02:35:00+00:00,475.0,475.5,474.5,474.5,18150,0.0,0.0
2025-02-20 02:40:00+00:00,474.5,475.0,474.5,475.0,34150,0.0,0.0
2025-02-20 02:45:00+00:00,475.0,475.5,475.0,475.0,31112,0.0,0.0
2025-02-20 02:50:00+00:00,475.0,476.0,475.0,475.0,40220,0.0,0.0
2025-02-20 02:55:00+00:00,475.0,476.5,475.0,476.5,44024,0.0,0.0
2025-02-20 03:00:00+00:00,475.5,477.0,475.5,476.5,50372,0.0,0.0
2025-02-20 03:05:00+00:00,476.0,477.0,475.5,477.0,43136,0.0,0.0
2025-02-20 03:10:00+00:00,476.5,477.5,476.0,476.0,29334,0.0,0.0
2025-02-20 03:15:00+00:00,476.5,476.5,475.5,475.5,5100,0.0,0.0
2025-02-20 03:20:00+00:00,476.5,476.5,475.5,476.0,26349,0.0,0.0
2025-02-20 03:25:00+00:00,476.0,476.5,476.0,476.0,20060,0.0,0.0
2025-02-20 03:30:00+00:00,476.0,477.0,476.0,476.0,44029,0.0,0.0
2025-02-20 03:35:00+00:00,476.0,477.0,476.0,476.5,33154,0.0,0.0
2025-02-20 03:40:00+00:00,476.5,477.5,476.0,476.5,42041,0.0,0.0
2025-02-20 03:45:00+00:00,476.5,478.0,476.5,477.0,64044,0.0,0.0
2025-02-20 03:50:00+00:00,477.5,478.0,476.5,477.0,43410,0.0,0.0
2025-02-20 03:55:00+00:00,477.0,478.5,477.0,478.0,52220,0.0,0.0
2025-02-20 04:00:00+00:00,478.0,478.5,477.5,478.0,48401,0.0,0.0
2025-02-20 04:05:00+00:00,478.0,478.0,477.5,477.5,16165,0.0,0.0
2025-02-20 04:10:00+00:00,477.5,477.5,476.5,477.0,21412,0.0,0.0
2025-02-20 04:15:00+00:00,476.0,477.0,476.0,476.5,9340,0.0,0.0
2025-02-20 04:20:00+00:00,476.5,477.0,476.5,476.5,15123,0.0,0.0
2025-02-20 04:25:00+00:00,476.5,477.0,476.5,476.5,48247,0.0,0.0
2025-02-20 04:30:00+00:00,476.5,477.0,476.5,477.0,22222,0.0,0.0
2025-02-20 04:35:00+00:00,477.0,477.5,476.0,477.0,43084,0.0,0.0
2025-02-20 04:40:00+00:00,477.0,477.0,476.0,477.0,28062,0.0,0.0
2025-02-20 04:45:00+00:00,476.5,477.0,476.0,476.0,35100,0.0,0.0
2025-02-20 04:50:00+00:00,476.0,476.5,476.0,476.5,47171,0.0,0.0
2025-02-20 04:55:00+00:00,476.5,476.5,476.0,476.5,32015,0.0,0.0
2025-02-20 05:00:00+00:00,476.5,477.0,476.0,476.0,44314,0.0,0.0
2025-02-20 05:05:00+00:00,475.5,476.5,475.5,476.5,94965,0.0,0.0
2025-02-20 05:10:00+00:00,476.5,476.5,476.0,476.0,30760,0.0,0.0
2025-02-20 05:15:00+00:00,475.5,476.5,475.5,476.0,44323,0.0,0.0
2025-02-20 05:20:00+00:00,476.0,476.5,476.0,476.0,41281,0.0,0.0
2025-02-21 01:00:00+00:00,477.0,477.0,474.5,475.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,475.0,475.0,474.0,474.5,49000,0.0,0.0
2025-02-21 01:10:00+00:00,474.0,475.0,473.5,475.0,43255,0.0,0.0
2025-02-21 01:15:00+00:00,475.0,477.5,475.0,477.5,33414,0.0,0.0
2025-02-21 01:20:00+00:00,477.0,477.0,476.5,476.5,19067,0.0,0.0
2025-02-21 01:25:00+00:00,476.5,477.0,476.5,477.0,10062,0.0,0.0
2025-02-21 01:30:00+00:00,477.5,478.0,477.5,477.5,22622,0.0,0.0
2025-02-21 01:35:00+00:00,477.5,480.0,477.5,480.0,59886,0.0,0.0
2025-02-21 01:40:00+00:00,479.5,480.0,479.0,479.0,38529,0.0,0.0
2025-02-21 01:45:00+00:00,479.0,479.0,478.0,479.0,19406,0.0,0.0
2025-02-21 01:50:00+00:00,479.0,479.5,479.0,479.5,10251,0.0,0.0
2025-02-21 01:55:00+00:00,479.5,482.0,479.5,481.0,102121,0.0,0.0
2025-02-21 02:00:00+00:00,480.5,480.5,480.0,480.0,13325,0.0,0.0
2025-02-21 02:05:00+00:00,480.0,480.0,479.0,479.0,14185,0.0,0.0
2025-02-21 02:10:00+00:00,479.5,479.5,479.0,479.0,6564,0.0,0.0
2025-02-21 02:15:00+00:00,479.0,480.0,479.0,480.0,12553,0.0,0.0
2025-02-21 02:20:00+00:00,480.5,480.5,480.5,480.5,8028,0.0,0.0
2025-02-21 02:25:00+00:00,480.0,480.0,479.0,479.5,69088,0.0,0.0
2025-02-21 02:30:00+00:00,479.0,479.0,479.0,479.0,11063,0.0,0.0
2025-02-21 02:35:00+00:00,479.0,479.0,478.0,478.0,23346,0.0,0.0
2025-02-21 02:40:00+00:00,479.0,479.0,479.0,479.0,6100,0.0,0.0
2025-02-21 02:45:00+00:00,479.0,479.0,479.0,479.0,11218,0.0,0.0
2025-02-21 02:50:00+00:00,479.0,479.0,479.0,479.0,3024,0.0,0.0
2025-02-21 02:55:00+00:00,479.0,479.0,478.5,478.5,3300,0.0,0.0
2025-02-21 03:00:00+00:00,479.0,479.0,478.5,478.5,4341,0.0,0.0
2025-02-21 03:10:00+00:00,478.0,478.0,478.0,478.0,6005,0.0,0.0
2025-02-21 03:15:00+00:00,478.0,478.5,477.5,478.5,19275,0.0,0.0
2025-02-21 03:25:00+00:00,478.5,479.0,478.5,478.5,5387,0.0,0.0
2025-02-21 03:30:00+00:00,478.5,479.0,478.5,478.5,7123,0.0,0.0
2025-02-21 03:35:00+00:00,479.0,479.0,478.5,478.5,3355,0.0,0.0
2025-02-21 03:40:00+00:00,478.5,479.0,478.5,479.0,4037,0.0,0.0
2025-02-21 03:45:00+00:00,479.0,479.0,479.0,479.0,6162,0.0,0.0
2025-02-21 03:50:00+00:00,479.0,479.0,479.0,479.0,3008,0.0,0.0
2025-02-21 03:55:00+00:00,479.0,479.0,478.5,479.0,9800,0.0,0.0
2025-02-21 04:00:00+00:00,478.5,479.0,478.5,479.0,2253,0.0,0.0
2025-02-21 04:05:00+00:00,479.0,479.0,479.0,479.0,2038,0.0,0.0
2025-02-21 04:10:00+00:00,479.0,479.0,477.5,478.0,48703,0.0,0.0
2025-02-21 04:15:00+00:00,478.0,478.5,477.0,478.5,91490,0.0,0.0
2025-02-21 04:20:00+00:00,478.5,478.5,478.0,478.5,5300,0.0,0.0
2025-02-21 04:25:00+00:00,478.0,478.5,478.0,478.0,11131,0.0,0.0
2025-02-21 04:30:00+00:00,478.0,478.5,478.0,478.0,16326,0.0,0.0
2025-02-21 04:35:00+00:00,478.0,478.0,477.5,477.5,16896,0.0,0.0
2025-02-21 04:40:00+00:00,478.0,478.0,477.5,477.5,15541,0.0,0.0
2025-02-21 04:45:00+00:00,477.0,478.0,477.0,477.0,14017,0.0,0.0
2025-02-21 04:50:00+00:00,477.5,478.0,477.0,477.5,25076,0.0,0.0
2025-02-21 04:55:00+00:00,477.5,479.5,477.5,479.5,75305,0.0,0.0
2025-02-21 05:00:00+00:00,479.0,480.0,479.0,479.0,13056,0.0,0.0
2025-02-21 05:05:00+00:00,479.0,479.5,479.0,479.5,17559,0.0,0.0
2025-02-21 05:10:00+00:00,479.5,479.5,479.0,479.5,34412,0.0,0.0
2025-02-21 05:15:00+00:00,479.0,479.5,478.5,479.0,38294,0.0,0.0
2025-02-21 05:20:00+00:00,479.0,479.5,478.0,478.0,47514,0.0,0.0
2025-02-24 01:00:00+00:00,476.0,479.5,475.5,479.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,478.5,481.0,478.5,480.5,65283,0.0,0.0
2025-02-24 01:10:00+00:00,480.5,480.5,479.5,479.5,22697,0.0,0.0
2025-02-24 01:15:00+00:00,479.5,481.0,479.5,480.5,26085,0.0,0.0
2025-02-24 01:20:00+00:00,480.0,480.5,480.0,480.5,21302,0.0,0.0
2025-02-24 01:25:00+00:00,480.5,480.5,479.0,479.0,14419,0.0,0.0
2025-02-24 01:30:00+00:00,479.0,479.0,477.5,478.5,41443,0.0,0.0
2025-02-24 01:35:00+00:00,478.0,478.5,478.0,478.0,5080,0.0,0.0
2025-02-24 01:40:00+00:00,479.0,480.0,479.0,480.0,13932,0.0,0.0
2025-02-24 01:45:00+00:00,480.5,481.5,480.5,481.0,63807,0.0,0.0
2025-02-24 01:50:00+00:00,481.5,481.5,480.0,480.0,15322,0.0,0.0
2025-02-24 01:55:00+00:00,479.5,479.5,479.0,479.5,10368,0.0,0.0
2025-02-24 02:00:00+00:00,479.5,479.5,479.0,479.5,7685,0.0,0.0
2025-02-24 02:05:00+00:00,479.5,479.5,478.0,478.0,14171,0.0,0.0
2025-02-24 02:10:00+00:00,478.5,478.5,478.0,478.0,2000,0.0,0.0
2025-02-24 02:15:00+00:00,478.0,478.5,478.0,478.5,9109,0.0,0.0
2025-02-24 02:20:00+00:00,478.5,478.5,478.0,478.0,6600,0.0,0.0
2025-02-24 02:25:00+00:00,478.5,478.5,478.0,478.5,6021,0.0,0.0
2025-02-24 02:30:00+00:00,478.5,478.5,478.0,478.0,6442,0.0,0.0
2025-02-24 02:35:00+00:00,478.5,478.5,478.5,478.5,2051,0.0,0.0
2025-02-24 02:40:00+00:00,478.5,478.5,478.0,478.5,23172,0.0,0.0
2025-02-24 02:45:00+00:00,478.5,478.5,478.5,478.5,1095,0.0,0.0
2025-02-24 02:50:00+00:00,478.5,478.5,478.0,478.0,6292,0.0,0.0
2025-02-24 02:55:00+00:00,478.0,478.0,478.0,478.0,1101,0.0,0.0
2025-02-24 03:00:00+00:00,478.0,478.5,478.0,478.5,3049,0.0,0.0
2025-02-24 03:05:00+00:00,478.5,478.5,477.5,477.5,16749,0.0,0.0
2025-02-24 03:10:00+00:00,477.5,477.5,477.0,477.0,22522,0.0,0.0
2025-02-24 03:15:00+00:00,477.0,477.0,476.0,476.0,38676,0.0,0.0
2025-02-24 03:20:00+00:00,476.0,477.0,476.0,477.0,28194,0.0,0.0
2025-02-24 03:25:00+00:00,477.0,477.0,477.0,477.0,6077,0.0,0.0
2025-02-24 03:30:00+00:00,477.0,477.5,477.0,477.5,11255,0.0,0.0
2025-02-24 03:35:00+00:00,477.0,478.0,477.0,478.0,13000,0.0,0.0
2025-02-24 03:40:00+00:00,478.0,478.0,477.5,477.5,18271,0.0,0.0
2025-02-24 03:55:00+00:00,477.5,478.0,477.5,478.0,4001,0.0,0.0
2025-02-24 04:00:00+00:00,477.5,478.5,477.5,478.5,58250,0.0,0.0
2025-02-24 04:05:00+00:00,479.0,479.0,479.0,479.0,2339,0.0,0.0
2025-02-24 04:15:00+00:00,479.0,479.0,479.0,479.0,1001,0.0,0.0
2025-02-24 04:20:00+00:00,478.5,478.5,478.0,478.5,36224,0.0,0.0
2025-02-24 04:30:00+00:00,478.5,478.5,478.5,478.5,6000,0.0,0.0
2025-02-24 04:35:00+00:00,478.5,478.5,478.0,478.0,7142,0.0,0.0
2025-02-24 04:40:00+00:00,478.0,478.5,478.0,478.5,11150,0.0,0.0
2025-02-24 04:45:00+00:00,478.0,478.0,478.0,478.0,4111,0.0,0.0
2025-02-24 04:50:00+00:00,478.5,479.0,478.5,478.5,18085,0.0,0.0
2025-02-24 04:55:00+00:00,478.5,478.5,478.5,478.5,21241,0.0,0.0
2025-02-24 05:00:00+00:00,478.5,478.5,478.5,478.5,12019,0.0,0.0
2025-02-24 05:05:00+00:00,478.5,479.0,478.5,479.0,4430,0.0,0.0
2025-02-24 05:10:00+00:00,478.5,479.0,478.5,478.5,25841,0.0,0.0
2025-02-24 05:15:00+00:00,478.5,479.0,478.5,479.0,49054,0.0,0.0
2025-02-24 05:20:00+00:00,479.0,480.0,479.0,480.0,33831,0.0,0.0
2025-02-25 01:00:00+00:00,478.0,481.5,477.5,480.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,480.5,480.5,478.0,478.5,43387,0.0,0.0
2025-02-25 01:10:00+00:00,478.5,479.0,478.5,478.5,18022,0.0,0.0
2025-02-25 01:15:00+00:00,478.5,478.5,477.0,477.0,86223,0.0,0.0
2025-02-25 01:20:00+00:00,477.5,477.5,476.5,476.5,68491,0.0,0.0
2025-02-25 01:25:00+00:00,476.5,477.0,476.0,476.5,15478,0.0,0.0
