Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,20.0,20.049999237060547,20.0,20.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,20.049999237060547,20.25,20.049999237060547,20.25,60001,0.0,0.0
2025-02-17 01:10:00+00:00,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,4000,0.0,0.0
2025-02-17 01:15:00+00:00,20.25,20.600000381469727,20.25,20.5,47500,0.0,0.0
2025-02-17 01:20:00+00:00,20.450000762939453,20.5,20.399999618530273,20.399999618530273,6000,0.0,0.0
2025-02-17 01:25:00+00:00,20.350000381469727,20.450000762939453,20.200000762939453,20.350000381469727,41000,0.0,0.0
2025-02-17 01:30:00+00:00,20.350000381469727,20.5,20.350000381469727,20.450000762939453,10000,0.0,0.0
2025-02-17 01:35:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2025-02-17 01:40:00+00:00,20.399999618530273,20.5,20.399999618530273,20.5,4000,0.0,0.0
2025-02-17 01:45:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2025-02-17 01:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-02-17 01:55:00+00:00,20.5,20.5,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-02-17 02:00:00+00:00,20.5,20.5,20.5,20.5,4656,0.0,0.0
2025-02-17 02:05:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,4000,0.0,0.0
2025-02-17 02:10:00+00:00,20.5,20.5,20.5,20.5,2100,0.0,0.0
2025-02-17 02:20:00+00:00,20.5,20.649999618530273,20.5,20.649999618530273,66600,0.0,0.0
2025-02-17 02:25:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,8000,0.0,0.0
2025-02-17 02:30:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,4000,0.0,0.0
2025-02-17 02:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
