Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,28.75,29.0,28.75,29.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,3142,0.0,0.0
2025-02-17 01:10:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2999,0.0,0.0
2025-02-17 01:15:00+00:00,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,4010,0.0,0.0
2025-02-17 01:25:00+00:00,28.75,28.75,28.75,28.75,1002,0.0,0.0
2025-02-17 01:40:00+00:00,28.899999618530273,29.0,28.899999618530273,29.0,6003,0.0,0.0
2025-02-17 01:45:00+00:00,29.0,29.299999237060547,29.0,29.299999237060547,29002,0.0,0.0
2025-02-17 01:50:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1013,0.0,0.0
2025-02-17 01:55:00+00:00,29.149999618530273,29.25,29.149999618530273,29.25,11002,0.0,0.0
2025-02-17 02:00:00+00:00,29.299999237060547,29.350000381469727,29.299999237060547,29.299999237060547,11005,0.0,0.0
2025-02-17 02:05:00+00:00,29.299999237060547,29.350000381469727,29.299999237060547,29.299999237060547,6000,0.0,0.0
2025-02-17 02:10:00+00:00,29.25,29.25,29.25,29.25,1001,0.0,0.0
2025-02-17 02:15:00+00:00,29.149999618530273,29.149999618530273,29.0,29.0,3004,0.0,0.0
2025-02-17 02:35:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1003,0.0,0.0
2025-02-17 02:50:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,6234,0.0,0.0
2025-02-17 02:55:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4005,0.0,0.0
2025-02-17 03:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1002,0.0,0.0
2025-02-17 03:05:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4368,0.0,0.0
