Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,11.350000381469727,11.350000381469727,11.25,11.25,66230,0.0,0.0
2025-02-17 01:10:00+00:00,11.25,11.25,11.25,11.25,11000,0.0,0.0
2025-02-17 01:15:00+00:00,11.25,11.25,11.25,11.25,40116,0.0,0.0
2025-02-17 01:20:00+00:00,11.25,11.25,11.25,11.25,27250,0.0,0.0
2025-02-17 01:25:00+00:00,11.25,11.25,11.25,11.25,27003,0.0,0.0
2025-02-17 01:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26016,0.0,0.0
2025-02-17 01:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,71009,0.0,0.0
2025-02-17 01:40:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,29000,0.0,0.0
2025-02-17 01:45:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,31399,0.0,0.0
2025-02-17 01:50:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2053,0.0,0.0
2025-02-17 02:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2025-02-17 02:15:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,27701,0.0,0.0
2025-02-17 02:20:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,62252,0.0,0.0
2025-02-17 02:30:00+00:00,11.25,11.25,11.25,11.25,21527,0.0,0.0
2025-02-17 02:35:00+00:00,11.25,11.25,11.25,11.25,5011,0.0,0.0
2025-02-17 02:40:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,38130,0.0,0.0
2025-02-17 02:45:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2025-02-17 02:50:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7001,0.0,0.0
2025-02-17 02:55:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,2153,0.0,0.0
2025-02-17 03:10:00+00:00,11.25,11.25,11.25,11.25,5624,0.0,0.0
2025-02-17 03:25:00+00:00,11.25,11.25,11.25,11.25,1000,0.0,0.0
2025-02-17 03:30:00+00:00,11.25,11.25,11.25,11.25,13001,0.0,0.0
2025-02-17 03:35:00+00:00,11.25,11.25,11.25,11.25,2003,0.0,0.0
2025-02-17 03:40:00+00:00,11.25,11.25,11.25,11.25,2001,0.0,0.0
2025-02-17 03:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1001,0.0,0.0
2025-02-17 04:05:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,48006,0.0,0.0
2025-02-17 04:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1002,0.0,0.0
2025-02-17 04:30:00+00:00,11.25,11.25,11.25,11.25,2000,0.0,0.0
2025-02-17 04:35:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,30001,0.0,0.0
2025-02-17 04:40:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1005,0.0,0.0
2025-02-17 04:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1001,0.0,0.0
2025-02-17 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,15002,0.0,0.0
2025-02-17 05:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9004,0.0,0.0
2025-02-17 05:15:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,69401,0.0,0.0
2025-02-18 01:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4283,0.0,0.0
2025-02-18 01:10:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7000,0.0,0.0
2025-02-18 01:15:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,27001,0.0,0.0
2025-02-18 01:20:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0
2025-02-18 01:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0.0,0.0
2025-02-18 01:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4002,0.0,0.0
2025-02-18 01:40:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000,0.0,0.0
2025-02-18 01:45:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1002,0.0,0.0
2025-02-18 01:50:00+00:00,11.25,11.25,11.25,11.25,22000,0.0,0.0
2025-02-18 01:55:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,10002,0.0,0.0
2025-02-18 02:00:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,105000,0.0,0.0
2025-02-18 02:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000,0.0,0.0
2025-02-18 02:10:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,45132,0.0,0.0
2025-02-18 02:15:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,23002,0.0,0.0
2025-02-18 02:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20000,0.0,0.0
2025-02-18 02:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2050,0.0,0.0
2025-02-18 02:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0
2025-02-18 02:45:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1279,0.0,0.0
2025-02-18 03:00:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,9002,0.0,0.0
2025-02-18 03:05:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1001,0.0,0.0
2025-02-18 03:20:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,53001,0.0,0.0
2025-02-18 03:30:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,10000,0.0,0.0
2025-02-18 03:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20000,0.0,0.0
2025-02-18 03:40:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0
2025-02-18 03:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8001,0.0,0.0
2025-02-18 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2001,0.0,0.0
2025-02-18 04:15:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2181,0.0,0.0
2025-02-18 04:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,65018,0.0,0.0
2025-02-18 04:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,62000,0.0,0.0
2025-02-18 04:30:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,23400,0.0,0.0
2025-02-18 04:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12002,0.0,0.0
2025-02-18 04:40:00+00:00,11.199999809265137,11.25,11.149999618530273,11.25,122000,0.0,0.0
2025-02-18 04:45:00+00:00,11.25,11.25,11.25,11.25,6132,0.0,0.0
2025-02-18 04:50:00+00:00,11.25,11.25,11.25,11.25,9000,0.0,0.0
2025-02-18 04:55:00+00:00,11.25,11.25,11.25,11.25,16124,0.0,0.0
2025-02-18 05:00:00+00:00,11.25,11.300000190734863,11.25,11.300000190734863,7000,0.0,0.0
2025-02-18 05:05:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,6402,0.0,0.0
2025-02-18 05:10:00+00:00,11.25,11.25,11.25,11.25,22001,0.0,0.0
2025-02-18 05:15:00+00:00,11.25,11.25,11.199999809265137,11.25,18000,0.0,0.0
2025-02-18 05:20:00+00:00,11.300000190734863,11.350000381469727,11.25,11.350000381469727,95506,0.0,0.0
2025-02-19 01:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,47080,0.0,0.0
2025-02-19 01:10:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,46000,0.0,0.0
2025-02-19 01:15:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,8001,0.0,0.0
2025-02-19 01:20:00+00:00,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,87157,0.0,0.0
2025-02-19 01:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,26301,0.0,0.0
2025-02-19 01:30:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,17000,0.0,0.0
2025-02-19 01:35:00+00:00,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,210561,0.0,0.0
2025-02-19 01:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,18028,0.0,0.0
2025-02-19 01:45:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,18005,0.0,0.0
2025-02-19 01:50:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,16021,0.0,0.0
2025-02-19 01:55:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10171,0.0,0.0
2025-02-19 02:00:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,46506,0.0,0.0
2025-02-19 02:05:00+00:00,11.5,11.5,11.5,11.5,5002,0.0,0.0
2025-02-19 02:10:00+00:00,11.5,11.5,11.5,11.5,30003,0.0,0.0
2025-02-19 02:20:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,68002,0.0,0.0
2025-02-19 02:25:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,82401,0.0,0.0
2025-02-19 02:35:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,44000,0.0,0.0
2025-02-19 02:40:00+00:00,11.5,11.5,11.5,11.5,1079,0.0,0.0
2025-02-19 02:45:00+00:00,11.5,11.5,11.5,11.5,10003,0.0,0.0
2025-02-19 02:50:00+00:00,11.5,11.5,11.5,11.5,4000,0.0,0.0
2025-02-19 02:55:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,7003,0.0,0.0
2025-02-19 03:00:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,2000,0.0,0.0
2025-02-19 03:05:00+00:00,11.5,11.75,11.5,11.75,548929,0.0,0.0
2025-02-19 03:10:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,15000,0.0,0.0
2025-02-19 03:15:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,61001,0.0,0.0
2025-02-19 03:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0
2025-02-19 03:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,61000,0.0,0.0
2025-02-19 03:30:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7000,0.0,0.0
2025-02-19 03:35:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,44000,0.0,0.0
2025-02-19 03:40:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,12002,0.0,0.0
2025-02-19 03:45:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,16000,0.0,0.0
2025-02-19 03:50:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,103001,0.0,0.0
2025-02-19 03:55:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,8497,0.0,0.0
2025-02-19 04:00:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,102786,0.0,0.0
2025-02-19 04:05:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,45001,0.0,0.0
2025-02-19 04:10:00+00:00,11.75,11.850000381469727,11.75,11.850000381469727,137304,0.0,0.0
2025-02-19 04:15:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,45625,0.0,0.0
2025-02-19 04:20:00+00:00,11.800000190734863,11.800000190734863,11.75,11.800000190734863,49001,0.0,0.0
2025-02-19 04:25:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,12054,0.0,0.0
2025-02-19 04:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,18000,0.0,0.0
2025-02-19 04:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-19 04:40:00+00:00,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,372714,0.0,0.0
2025-02-19 04:45:00+00:00,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,62148,0.0,0.0
2025-02-19 04:50:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,98291,0.0,0.0
2025-02-19 04:55:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,52300,0.0,0.0
2025-02-19 05:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,61103,0.0,0.0
2025-02-19 05:05:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,52000,0.0,0.0
2025-02-19 05:10:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,87020,0.0,0.0
2025-02-19 05:15:00+00:00,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,130000,0.0,0.0
2025-02-19 05:20:00+00:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,113792,0.0,0.0
2025-02-20 01:00:00+00:00,12.149999618530273,12.350000381469727,12.0,12.25,0,0.0,0.0
2025-02-20 01:05:00+00:00,12.300000190734863,12.350000381469727,12.149999618530273,12.350000381469727,281253,0.0,0.0
2025-02-20 01:10:00+00:00,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,176647,0.0,0.0
2025-02-20 01:15:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,126020,0.0,0.0
2025-02-20 01:20:00+00:00,12.300000190734863,12.300000190734863,12.199999809265137,12.25,118002,0.0,0.0
