Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,6001,0.0,0.0
2025-02-17 05:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,13000,0.0,0.0
2025-02-17 05:15:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,68001,0.0,0.0
2025-02-17 05:20:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,90002,0.0,0.0
2025-02-18 01:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,61110,0.0,0.0
2025-02-18 01:10:00+00:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,655000,0.0,0.0
2025-02-18 01:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1001,0.0,0.0
2025-02-18 01:20:00+00:00,3.7300000190734863,3.740000009536743,3.6600000858306885,3.7200000286102295,97000,0.0,0.0
2025-02-18 01:25:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,19000,0.0,0.0
2025-02-18 01:30:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,6000,0.0,0.0
2025-02-18 01:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0
2025-02-18 01:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000,0.0,0.0
2025-02-18 01:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,28000,0.0,0.0
2025-02-18 01:50:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,14000,0.0,0.0
2025-02-18 01:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,31000,0.0,0.0
2025-02-18 02:00:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,17001,0.0,0.0
2025-02-18 02:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1001,0.0,0.0
2025-02-18 02:15:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,17000,0.0,0.0
2025-02-18 02:20:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,20001,0.0,0.0
2025-02-18 02:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,32000,0.0,0.0
2025-02-18 02:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,12000,0.0,0.0
2025-02-18 02:40:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6001,0.0,0.0
2025-02-18 02:50:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,18000,0.0,0.0
2025-02-18 02:55:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13000,0.0,0.0
2025-02-18 03:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25156,0.0,0.0
2025-02-18 03:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0
2025-02-18 03:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000,0.0,0.0
2025-02-18 03:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,70000,0.0,0.0
2025-02-18 03:20:00+00:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,21001,0.0,0.0
2025-02-18 03:25:00+00:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,57000,0.0,0.0
2025-02-18 03:30:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,57000,0.0,0.0
2025-02-18 03:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,19000,0.0,0.0
2025-02-18 03:45:00+00:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,104002,0.0,0.0
2025-02-18 03:55:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1001,0.0,0.0
2025-02-18 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0.0,0.0
2025-02-18 04:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10000,0.0,0.0
2025-02-18 04:10:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2001,0.0,0.0
2025-02-18 04:20:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,8001,0.0,0.0
2025-02-18 04:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0
2025-02-18 04:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0
2025-02-18 04:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0
2025-02-18 04:45:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2835,0.0,0.0
2025-02-18 04:50:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,35000,0.0,0.0
2025-02-18 05:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,68000,0.0,0.0
2025-02-18 05:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4001,0.0,0.0
2025-02-18 05:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000,0.0,0.0
2025-02-18 05:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,11002,0.0,0.0
2025-02-19 01:00:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,0,0.0,0.0
2025-02-19 01:05:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,11001,0.0,0.0
2025-02-19 01:10:00+00:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,19000,0.0,0.0
2025-02-19 01:15:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,30002,0.0,0.0
2025-02-19 01:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3000,0.0,0.0
2025-02-19 01:40:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000,0.0,0.0
2025-02-19 01:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0.0,0.0
2025-02-19 01:50:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,14000,0.0,0.0
2025-02-19 01:55:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,38000,0.0,0.0
2025-02-19 02:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4000,0.0,0.0
2025-02-19 02:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,6000,0.0,0.0
2025-02-19 02:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,21001,0.0,0.0
2025-02-19 02:20:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,44000,0.0,0.0
2025-02-19 02:25:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0
2025-02-19 02:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10001,0.0,0.0
2025-02-19 02:40:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,17000,0.0,0.0
2025-02-19 02:45:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2151,0.0,0.0
2025-02-19 03:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,8000,0.0,0.0
2025-02-19 03:10:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000,0.0,0.0
2025-02-19 03:25:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,31000,0.0,0.0
2025-02-19 03:35:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,12000,0.0,0.0
2025-02-19 03:40:00+00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,21000,0.0,0.0
2025-02-19 03:55:00+00:00,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,208000,0.0,0.0
2025-02-19 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3001,0.0,0.0
2025-02-19 04:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2000,0.0,0.0
2025-02-19 04:20:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,13000,0.0,0.0
2025-02-19 04:25:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5001,0.0,0.0
2025-02-19 04:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0
2025-02-19 04:40:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3000,0.0,0.0
2025-02-19 04:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,44000,0.0,0.0
2025-02-19 04:50:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,21000,0.0,0.0
2025-02-19 04:55:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,27001,0.0,0.0
2025-02-19 05:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0
2025-02-19 05:10:00+00:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,57000,0.0,0.0
2025-02-19 05:15:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3002,0.0,0.0
2025-02-19 05:20:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,26004,0.0,0.0
2025-02-20 01:00:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,0,0.0,0.0
2025-02-20 01:05:00+00:00,3.75,3.75,3.75,3.75,36008,0.0,0.0
2025-02-20 01:10:00+00:00,3.75,3.75,3.75,3.75,6000,0.0,0.0
2025-02-20 01:15:00+00:00,3.75,3.75,3.75,3.75,15000,0.0,0.0
2025-02-20 01:20:00+00:00,3.75,3.75,3.75,3.75,3001,0.0,0.0
2025-02-20 01:25:00+00:00,3.75,3.75,3.75,3.75,4000,0.0,0.0
2025-02-20 01:30:00+00:00,3.75,3.759999990463257,3.75,3.75,28001,0.0,0.0
2025-02-20 01:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,2001,0.0,0.0
2025-02-20 01:55:00+00:00,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,23001,0.0,0.0
2025-02-20 02:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5001,0.0,0.0
2025-02-20 02:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,2001,0.0,0.0
2025-02-20 02:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3000,0.0,0.0
2025-02-20 02:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4002,0.0,0.0
2025-02-20 02:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1001,0.0,0.0
2025-02-20 02:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3001,0.0,0.0
2025-02-20 02:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000,0.0,0.0
2025-02-20 03:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,6001,0.0,0.0
2025-02-20 03:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,14001,0.0,0.0
2025-02-20 03:15:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,5001,0.0,0.0
2025-02-20 03:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0
2025-02-20 03:25:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1002,0.0,0.0
2025-02-20 03:30:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,15000,0.0,0.0
2025-02-20 03:35:00+00:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,113001,0.0,0.0
2025-02-20 03:40:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,72001,0.0,0.0
2025-02-20 03:45:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,9000,0.0,0.0
2025-02-20 03:50:00+00:00,3.75,3.759999990463257,3.75,3.75,9000,0.0,0.0
2025-02-20 03:55:00+00:00,3.75,3.75,3.75,3.75,49001,0.0,0.0
2025-02-20 04:00:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,7262,0.0,0.0
2025-02-20 04:10:00+00:00,3.75,3.75,3.75,3.75,10000,0.0,0.0
2025-02-20 04:15:00+00:00,3.75,3.75,3.75,3.75,23001,0.0,0.0
2025-02-20 04:20:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2001,0.0,0.0
2025-02-20 04:25:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,4001,0.0,0.0
2025-02-20 04:30:00+00:00,3.75,3.75,3.75,3.75,2001,0.0,0.0
2025-02-20 04:35:00+00:00,3.75,3.75,3.75,3.75,15000,0.0,0.0
2025-02-20 04:40:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,10001,0.0,0.0
2025-02-20 04:45:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,18000,0.0,0.0
2025-02-20 04:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6001,0.0,0.0
2025-02-20 04:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,25000,0.0,0.0
2025-02-20 05:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3000,0.0,0.0
2025-02-20 05:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,21001,0.0,0.0
2025-02-20 05:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10001,0.0,0.0
2025-02-20 05:15:00+00:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,41000,0.0,0.0
2025-02-20 05:20:00+00:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.740000009536743,76002,0.0,0.0
2025-02-21 01:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-02-21 01:10:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5000,0.0,0.0
2025-02-21 01:15:00+00:00,3.75,3.75,3.75,3.75,10000,0.0,0.0
2025-02-21 01:20:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,24001,0.0,0.0
2025-02-21 01:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,13001,0.0,0.0
2025-02-21 01:40:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10001,0.0,0.0
2025-02-21 01:45:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,4000,0.0,0.0
2025-02-21 01:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000,0.0,0.0
2025-02-21 01:55:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,16001,0.0,0.0
2025-02-21 02:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,4000,0.0,0.0
2025-02-21 02:05:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,21000,0.0,0.0
2025-02-21 02:10:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,27000,0.0,0.0
2025-02-21 02:15:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,31001,0.0,0.0
2025-02-21 02:20:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,110003,0.0,0.0
2025-02-21 02:25:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5000,0.0,0.0
2025-02-21 02:30:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5000,0.0,0.0
2025-02-21 02:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,57000,0.0,0.0
2025-02-21 02:40:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2001,0.0,0.0
2025-02-21 02:50:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,5000,0.0,0.0
2025-02-21 03:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,19003,0.0,0.0
2025-02-21 03:10:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2001,0.0,0.0
2025-02-21 03:15:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,10000,0.0,0.0
2025-02-21 03:20:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3002,0.0,0.0
2025-02-21 03:25:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000,0.0,0.0
2025-02-21 03:30:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,60000,0.0,0.0
2025-02-21 03:35:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3001,0.0,0.0
2025-02-21 03:40:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,10001,0.0,0.0
2025-02-21 03:50:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4000,0.0,0.0
2025-02-21 03:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10001,0.0,0.0
2025-02-21 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,66001,0.0,0.0
2025-02-21 04:05:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,5000,0.0,0.0
2025-02-21 04:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,70001,0.0,0.0
2025-02-21 04:15:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,35001,0.0,0.0
2025-02-21 04:20:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,31000,0.0,0.0
2025-02-21 04:25:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3289,0.0,0.0
2025-02-21 04:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4000,0.0,0.0
2025-02-21 04:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2000,0.0,0.0
2025-02-21 04:40:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,66000,0.0,0.0
2025-02-21 04:45:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,39000,0.0,0.0
2025-02-21 04:50:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3000,0.0,0.0
2025-02-21 04:55:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,19000,0.0,0.0
2025-02-21 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,13001,0.0,0.0
2025-02-21 05:05:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,15001,0.0,0.0
2025-02-21 05:10:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,20001,0.0,0.0
2025-02-21 05:15:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,14001,0.0,0.0
2025-02-21 05:20:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,34001,0.0,0.0
2025-02-24 01:00:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-02-24 01:05:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,41030,0.0,0.0
2025-02-24 01:10:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,36000,0.0,0.0
2025-02-24 01:15:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,7000,0.0,0.0
2025-02-24 01:20:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,163001,0.0,0.0
2025-02-24 01:25:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,14000,0.0,0.0
2025-02-24 01:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,10001,0.0,0.0
2025-02-24 01:35:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,20001,0.0,0.0
2025-02-24 01:40:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,62001,0.0,0.0
2025-02-24 01:45:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,22000,0.0,0.0
2025-02-24 01:50:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,10001,0.0,0.0
2025-02-24 01:55:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,11000,0.0,0.0
2025-02-24 02:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,27000,0.0,0.0
2025-02-24 02:05:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,50000,0.0,0.0
2025-02-24 02:10:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,11001,0.0,0.0
2025-02-24 02:15:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,15000,0.0,0.0
2025-02-24 02:20:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,36000,0.0,0.0
2025-02-24 02:25:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,12000,0.0,0.0
2025-02-24 02:30:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,10000,0.0,0.0
2025-02-24 02:40:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2000,0.0,0.0
