Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.600000381469727,26.799999237060547,26.5,26.700000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,26.75,26.75,26.649999618530273,26.649999618530273,66000,0.0,0.0
2025-02-17 01:10:00+00:00,26.700000762939453,26.75,26.649999618530273,26.700000762939453,118888,0.0,0.0
2025-02-17 01:15:00+00:00,26.700000762939453,26.75,26.700000762939453,26.75,65450,0.0,0.0
2025-02-17 01:20:00+00:00,26.75,26.75,26.649999618530273,26.649999618530273,80150,0.0,0.0
2025-02-17 01:25:00+00:00,26.649999618530273,26.799999237060547,26.649999618530273,26.75,166102,0.0,0.0
2025-02-17 01:30:00+00:00,26.75,27.149999618530273,26.75,27.100000381469727,789012,0.0,0.0
2025-02-17 01:35:00+00:00,27.100000381469727,27.399999618530273,27.049999237060547,27.350000381469727,622499,0.0,0.0
2025-02-17 01:40:00+00:00,27.350000381469727,27.399999618530273,27.100000381469727,27.149999618530273,151590,0.0,0.0
2025-02-17 01:45:00+00:00,27.100000381469727,27.200000762939453,27.049999237060547,27.149999618530273,139920,0.0,0.0
2025-02-17 01:50:00+00:00,27.149999618530273,27.200000762939453,27.100000381469727,27.149999618530273,87552,0.0,0.0
2025-02-17 01:55:00+00:00,27.200000762939453,27.299999237060547,27.149999618530273,27.299999237060547,252475,0.0,0.0
2025-02-17 02:00:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,96701,0.0,0.0
2025-02-17 02:05:00+00:00,27.200000762939453,27.25,27.149999618530273,27.149999618530273,103631,0.0,0.0
2025-02-17 02:10:00+00:00,27.149999618530273,27.149999618530273,27.0,27.0,37021,0.0,0.0
2025-02-17 02:15:00+00:00,27.0,27.049999237060547,27.0,27.0,17360,0.0,0.0
2025-02-17 02:20:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,15301,0.0,0.0
2025-02-17 02:25:00+00:00,27.049999237060547,27.149999618530273,27.049999237060547,27.100000381469727,71393,0.0,0.0
2025-02-17 02:30:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,39337,0.0,0.0
2025-02-17 02:35:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,24078,0.0,0.0
2025-02-17 02:40:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.149999618530273,77862,0.0,0.0
2025-02-17 02:45:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,38003,0.0,0.0
2025-02-17 02:50:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,25325,0.0,0.0
2025-02-17 02:55:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,11122,0.0,0.0
2025-02-17 03:00:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,25135,0.0,0.0
2025-02-17 03:05:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,46008,0.0,0.0
2025-02-17 03:10:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.049999237060547,65201,0.0,0.0
2025-02-17 03:15:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,94166,0.0,0.0
2025-02-17 03:20:00+00:00,26.950000762939453,27.0,26.899999618530273,27.0,136394,0.0,0.0
2025-02-17 03:25:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,44021,0.0,0.0
2025-02-17 03:30:00+00:00,26.899999618530273,26.950000762939453,26.850000381469727,26.850000381469727,57051,0.0,0.0
2025-02-17 03:35:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19295,0.0,0.0
2025-02-17 03:40:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,7000,0.0,0.0
2025-02-17 03:45:00+00:00,26.899999618530273,26.950000762939453,26.850000381469727,26.899999618530273,88194,0.0,0.0
2025-02-17 03:50:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,9000,0.0,0.0
2025-02-17 03:55:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,7173,0.0,0.0
2025-02-17 04:00:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,16120,0.0,0.0
2025-02-17 04:05:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,46053,0.0,0.0
2025-02-17 04:10:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,28185,0.0,0.0
2025-02-17 04:15:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,87516,0.0,0.0
2025-02-17 04:20:00+00:00,26.850000381469727,26.850000381469727,26.75,26.75,79010,0.0,0.0
2025-02-17 04:25:00+00:00,26.799999237060547,26.899999618530273,26.799999237060547,26.850000381469727,235107,0.0,0.0
2025-02-17 04:30:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,23100,0.0,0.0
2025-02-17 04:35:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,18005,0.0,0.0
2025-02-17 04:40:00+00:00,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,423995,0.0,0.0
2025-02-17 04:45:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,42001,0.0,0.0
2025-02-17 04:50:00+00:00,26.799999237060547,26.850000381469727,26.75,26.75,143101,0.0,0.0
2025-02-17 04:55:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,56317,0.0,0.0
2025-02-17 05:00:00+00:00,26.799999237060547,26.899999618530273,26.799999237060547,26.850000381469727,338477,0.0,0.0
2025-02-17 05:05:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,24002,0.0,0.0
2025-02-17 05:10:00+00:00,26.799999237060547,26.850000381469727,26.75,26.850000381469727,238234,0.0,0.0
2025-02-17 05:15:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,23104,0.0,0.0
2025-02-17 05:20:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,91102,0.0,0.0
2025-02-18 01:00:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,77371,0.0,0.0
2025-02-18 01:10:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,29760,0.0,0.0
2025-02-18 01:15:00+00:00,26.899999618530273,26.899999618530273,26.799999237060547,26.899999618530273,136452,0.0,0.0
2025-02-18 01:20:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,30000,0.0,0.0
2025-02-18 01:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,32201,0.0,0.0
2025-02-18 01:30:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,20021,0.0,0.0
2025-02-18 01:35:00+00:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,31984,0.0,0.0
2025-02-18 01:40:00+00:00,26.850000381469727,26.950000762939453,26.850000381469727,26.899999618530273,15226,0.0,0.0
2025-02-18 01:45:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,20001,0.0,0.0
