Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:45:00+00:00,105.5,106.0,105.5,106.0,28001,0.0,0.0
2025-02-18 03:50:00+00:00,105.5,105.5,105.5,105.5,2100,0.0,0.0
2025-02-18 03:55:00+00:00,105.0,105.5,105.0,105.5,4001,0.0,0.0
2025-02-18 04:00:00+00:00,105.5,105.5,105.0,105.0,6002,0.0,0.0
2025-02-18 04:10:00+00:00,105.0,105.0,105.0,105.0,1088,0.0,0.0
2025-02-18 04:15:00+00:00,105.5,105.5,105.5,105.5,1001,0.0,0.0
2025-02-18 04:20:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2025-02-18 04:25:00+00:00,105.5,105.5,105.5,105.5,2112,0.0,0.0
2025-02-18 04:30:00+00:00,105.5,105.5,105.5,105.5,4002,0.0,0.0
2025-02-18 04:35:00+00:00,105.5,105.5,105.5,105.5,1035,0.0,0.0
2025-02-18 04:40:00+00:00,105.5,105.5,105.5,105.5,1008,0.0,0.0
2025-02-18 04:45:00+00:00,105.0,105.5,105.0,105.5,3000,0.0,0.0
2025-02-18 04:50:00+00:00,105.0,105.5,105.0,105.5,14043,0.0,0.0
2025-02-18 04:55:00+00:00,105.0,105.5,105.0,105.5,3000,0.0,0.0
2025-02-18 05:00:00+00:00,105.5,105.5,105.5,105.5,7000,0.0,0.0
2025-02-18 05:05:00+00:00,105.5,105.5,105.0,105.5,5041,0.0,0.0
2025-02-18 05:10:00+00:00,105.5,105.5,105.0,105.5,27018,0.0,0.0
2025-02-18 05:15:00+00:00,105.5,105.5,105.0,105.5,18501,0.0,0.0
2025-02-18 05:20:00+00:00,105.0,106.0,105.0,106.0,43101,0.0,0.0
2025-02-19 01:00:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,105.5,105.5,105.0,105.5,26000,0.0,0.0
2025-02-19 01:10:00+00:00,105.0,105.0,104.5,105.0,50416,0.0,0.0
2025-02-19 01:15:00+00:00,105.0,105.5,105.0,105.5,11873,0.0,0.0
2025-02-19 01:20:00+00:00,105.0,105.5,105.0,105.5,17002,0.0,0.0
2025-02-19 01:25:00+00:00,105.5,105.5,105.5,105.5,1112,0.0,0.0
2025-02-19 01:30:00+00:00,105.5,105.5,105.0,105.5,5302,0.0,0.0
2025-02-19 01:35:00+00:00,105.0,106.0,105.0,106.0,68300,0.0,0.0
2025-02-19 01:40:00+00:00,106.0,106.0,105.0,105.0,26392,0.0,0.0
2025-02-19 01:45:00+00:00,105.5,105.5,105.5,105.5,31005,0.0,0.0
2025-02-19 01:50:00+00:00,105.5,106.0,105.5,106.0,5038,0.0,0.0
2025-02-19 01:55:00+00:00,106.0,106.0,106.0,106.0,9010,0.0,0.0
2025-02-19 02:00:00+00:00,106.0,106.0,106.0,106.0,12026,0.0,0.0
2025-02-19 02:05:00+00:00,106.0,106.5,106.0,106.5,53596,0.0,0.0
2025-02-19 02:10:00+00:00,106.5,106.5,106.0,106.5,7020,0.0,0.0
2025-02-19 02:15:00+00:00,106.5,106.5,106.0,106.5,12201,0.0,0.0
2025-02-19 02:20:00+00:00,106.5,106.5,106.5,106.5,4002,0.0,0.0
2025-02-19 02:25:00+00:00,106.5,106.5,106.0,106.0,51100,0.0,0.0
2025-02-19 02:30:00+00:00,105.5,105.5,105.5,105.5,16002,0.0,0.0
2025-02-19 02:35:00+00:00,106.0,106.0,105.5,105.5,2079,0.0,0.0
2025-02-19 02:40:00+00:00,106.0,106.0,105.5,105.5,3000,0.0,0.0
2025-02-19 02:45:00+00:00,106.0,106.0,106.0,106.0,4111,0.0,0.0
2025-02-19 02:50:00+00:00,106.0,106.5,106.0,106.0,30050,0.0,0.0
2025-02-19 02:55:00+00:00,106.0,106.0,105.5,105.5,28337,0.0,0.0
2025-02-19 03:00:00+00:00,105.5,105.5,105.5,105.5,21302,0.0,0.0
2025-02-19 03:10:00+00:00,106.0,106.0,106.0,106.0,1005,0.0,0.0
2025-02-19 03:15:00+00:00,106.0,106.0,106.0,106.0,2014,0.0,0.0
2025-02-19 03:20:00+00:00,106.0,106.0,106.0,106.0,2001,0.0,0.0
2025-02-19 03:25:00+00:00,106.0,106.0,105.5,105.5,2100,0.0,0.0
2025-02-19 03:30:00+00:00,106.0,106.0,106.0,106.0,2053,0.0,0.0
2025-02-19 03:35:00+00:00,106.0,106.0,106.0,106.0,1200,0.0,0.0
2025-02-19 03:40:00+00:00,106.0,106.0,105.5,105.5,9020,0.0,0.0
2025-02-19 03:45:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-02-19 03:50:00+00:00,106.0,106.0,106.0,106.0,4002,0.0,0.0
2025-02-19 03:55:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-02-19 04:00:00+00:00,106.0,106.0,106.0,106.0,4132,0.0,0.0
2025-02-19 04:05:00+00:00,106.0,106.0,105.5,105.5,5225,0.0,0.0
2025-02-19 04:10:00+00:00,105.5,106.0,105.5,106.0,7200,0.0,0.0
2025-02-19 04:15:00+00:00,106.0,106.0,106.0,106.0,9002,0.0,0.0
2025-02-19 04:20:00+00:00,105.5,106.0,105.5,105.5,6010,0.0,0.0
2025-02-19 04:25:00+00:00,106.0,106.0,106.0,106.0,2010,0.0,0.0
2025-02-19 04:30:00+00:00,106.0,106.0,105.5,105.5,7000,0.0,0.0
2025-02-19 04:35:00+00:00,106.0,106.0,105.5,105.5,4200,0.0,0.0
2025-02-19 04:40:00+00:00,105.5,106.0,105.5,106.0,4007,0.0,0.0
2025-02-19 04:45:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-02-19 04:50:00+00:00,106.0,106.0,106.0,106.0,2031,0.0,0.0
2025-02-19 04:55:00+00:00,106.0,106.0,106.0,106.0,2004,0.0,0.0
2025-02-19 05:00:00+00:00,106.0,106.0,105.5,105.5,2001,0.0,0.0
2025-02-19 05:05:00+00:00,106.0,106.0,105.5,106.0,15202,0.0,0.0
2025-02-19 05:10:00+00:00,105.5,106.0,105.5,105.5,7210,0.0,0.0
2025-02-19 05:15:00+00:00,106.0,106.0,105.5,105.5,20007,0.0,0.0
2025-02-19 05:20:00+00:00,105.5,106.0,105.5,106.0,74721,0.0,0.0
2025-02-20 01:00:00+00:00,106.5,106.5,105.5,105.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,106.0,106.0,106.0,106.0,3058,0.0,0.0
2025-02-20 01:10:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-20 01:15:00+00:00,105.5,106.0,105.5,106.0,45102,0.0,0.0
2025-02-20 01:20:00+00:00,106.0,106.0,105.5,105.5,10687,0.0,0.0
2025-02-20 01:25:00+00:00,105.5,106.5,105.5,106.5,23295,0.0,0.0
2025-02-20 01:30:00+00:00,106.5,106.5,106.0,106.0,11077,0.0,0.0
2025-02-20 01:35:00+00:00,106.0,106.0,106.0,106.0,1247,0.0,0.0
2025-02-20 01:40:00+00:00,105.5,106.0,105.5,106.0,4159,0.0,0.0
2025-02-20 01:45:00+00:00,106.0,106.0,105.5,106.0,5092,0.0,0.0
2025-02-20 01:50:00+00:00,105.5,106.0,105.5,106.0,6002,0.0,0.0
2025-02-20 01:55:00+00:00,106.0,106.0,106.0,106.0,15553,0.0,0.0
2025-02-20 02:00:00+00:00,106.0,106.0,105.5,106.0,7000,0.0,0.0
2025-02-20 02:05:00+00:00,106.0,106.0,105.5,106.0,20001,0.0,0.0
2025-02-20 02:10:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,106.0,106.5,106.0,106.5,23051,0.0,0.0
2025-02-20 02:20:00+00:00,106.0,106.0,106.0,106.0,13058,0.0,0.0
2025-02-20 02:30:00+00:00,106.0,106.0,106.0,106.0,1045,0.0,0.0
2025-02-20 02:40:00+00:00,106.0,106.0,105.5,106.0,5003,0.0,0.0
2025-02-20 02:45:00+00:00,105.5,106.0,105.5,106.0,6100,0.0,0.0
2025-02-20 02:50:00+00:00,105.5,106.0,105.5,106.0,5001,0.0,0.0
2025-02-20 02:55:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-20 03:00:00+00:00,106.0,106.0,106.0,106.0,5058,0.0,0.0
2025-02-20 03:05:00+00:00,106.0,106.0,106.0,106.0,3164,0.0,0.0
2025-02-20 03:15:00+00:00,105.5,106.0,105.5,106.0,7001,0.0,0.0
2025-02-20 03:20:00+00:00,106.0,106.0,105.5,106.0,5033,0.0,0.0
2025-02-20 03:25:00+00:00,106.0,106.0,106.0,106.0,4016,0.0,0.0
2025-02-20 03:35:00+00:00,105.5,106.0,105.5,106.0,21003,0.0,0.0
2025-02-20 03:40:00+00:00,106.0,106.0,106.0,106.0,1003,0.0,0.0
2025-02-20 03:50:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-20 03:55:00+00:00,106.0,106.0,106.0,106.0,2018,0.0,0.0
2025-02-20 04:00:00+00:00,105.5,105.5,105.5,105.5,11003,0.0,0.0
2025-02-20 04:05:00+00:00,105.5,106.0,105.5,106.0,18002,0.0,0.0
2025-02-20 04:10:00+00:00,106.0,106.0,106.0,106.0,3114,0.0,0.0
2025-02-20 04:15:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-20 04:20:00+00:00,105.5,106.0,105.5,106.0,7071,0.0,0.0
2025-02-20 04:25:00+00:00,105.5,106.0,105.5,106.0,5001,0.0,0.0
2025-02-20 04:30:00+00:00,105.5,106.0,105.5,106.0,5218,0.0,0.0
2025-02-20 04:40:00+00:00,105.5,106.0,105.5,106.0,6004,0.0,0.0
2025-02-20 04:45:00+00:00,105.5,106.0,105.5,106.0,4201,0.0,0.0
2025-02-20 04:50:00+00:00,105.5,106.0,105.5,105.5,7013,0.0,0.0
2025-02-20 04:55:00+00:00,105.5,106.0,105.5,105.5,5017,0.0,0.0
2025-02-20 05:00:00+00:00,105.5,106.0,105.5,106.0,5010,0.0,0.0
2025-02-20 05:05:00+00:00,105.5,106.0,105.5,106.0,8033,0.0,0.0
2025-02-20 05:10:00+00:00,105.5,106.0,105.5,105.5,18546,0.0,0.0
2025-02-20 05:15:00+00:00,105.5,106.0,105.5,106.0,7000,0.0,0.0
2025-02-20 05:20:00+00:00,105.5,106.0,105.5,106.0,36002,0.0,0.0
2025-02-21 01:00:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,105.5,106.0,105.0,106.0,40081,0.0,0.0
2025-02-21 01:10:00+00:00,105.0,105.0,105.0,105.0,4154,0.0,0.0
2025-02-21 01:15:00+00:00,105.5,106.0,105.5,106.0,4601,0.0,0.0
2025-02-21 01:20:00+00:00,105.5,106.5,105.5,106.5,35100,0.0,0.0
2025-02-21 01:25:00+00:00,106.5,107.0,106.0,106.5,48054,0.0,0.0
2025-02-21 01:30:00+00:00,106.5,106.5,106.5,106.5,3100,0.0,0.0
2025-02-21 01:35:00+00:00,106.5,106.5,106.0,106.5,15001,0.0,0.0
2025-02-21 01:45:00+00:00,106.5,106.5,106.0,106.0,11261,0.0,0.0
2025-02-21 01:50:00+00:00,106.0,106.0,106.0,106.0,2104,0.0,0.0
2025-02-21 02:00:00+00:00,106.0,106.0,106.0,106.0,17065,0.0,0.0
2025-02-21 02:05:00+00:00,106.0,106.0,106.0,106.0,7137,0.0,0.0
2025-02-21 02:10:00+00:00,106.0,106.0,105.5,105.5,6100,0.0,0.0
2025-02-21 02:15:00+00:00,105.5,105.5,105.5,105.5,1045,0.0,0.0
2025-02-21 02:20:00+00:00,106.0,106.0,106.0,106.0,1120,0.0,0.0
2025-02-21 02:25:00+00:00,106.0,106.5,106.0,106.5,21000,0.0,0.0
2025-02-21 02:30:00+00:00,106.5,106.5,106.0,106.5,5001,0.0,0.0
2025-02-21 02:35:00+00:00,106.0,106.0,105.5,105.5,11140,0.0,0.0
2025-02-21 02:40:00+00:00,105.5,106.0,105.5,106.0,2003,0.0,0.0
2025-02-21 02:55:00+00:00,106.0,106.5,106.0,106.5,52231,0.0,0.0
2025-02-21 03:00:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-21 03:05:00+00:00,106.5,107.0,106.5,106.5,42241,0.0,0.0
2025-02-21 03:10:00+00:00,106.5,106.5,106.5,106.5,9000,0.0,0.0
2025-02-21 03:15:00+00:00,106.5,106.5,106.5,106.5,13000,0.0,0.0
2025-02-21 03:20:00+00:00,106.5,107.0,106.5,107.0,20105,0.0,0.0
2025-02-21 03:25:00+00:00,106.5,107.0,106.5,106.5,18115,0.0,0.0
2025-02-21 03:30:00+00:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2025-02-21 03:35:00+00:00,106.5,106.5,106.5,106.5,6001,0.0,0.0
2025-02-21 03:40:00+00:00,106.0,106.5,106.0,106.0,5127,0.0,0.0
2025-02-21 03:45:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2025-02-21 03:50:00+00:00,106.5,106.5,106.0,106.0,3000,0.0,0.0
2025-02-21 03:55:00+00:00,106.5,106.5,106.0,106.5,4002,0.0,0.0
2025-02-21 04:00:00+00:00,106.0,106.5,106.0,106.5,3321,0.0,0.0
2025-02-21 04:05:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-02-21 04:10:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-21 04:15:00+00:00,106.0,106.0,106.0,106.0,6001,0.0,0.0
2025-02-21 04:20:00+00:00,106.0,106.0,106.0,106.0,2040,0.0,0.0
2025-02-21 04:25:00+00:00,106.5,106.5,106.0,106.5,12002,0.0,0.0
2025-02-21 04:30:00+00:00,106.5,106.5,106.0,106.0,3004,0.0,0.0
2025-02-21 04:35:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-02-21 04:40:00+00:00,106.5,106.5,106.5,106.5,21002,0.0,0.0
2025-02-21 04:45:00+00:00,106.5,106.5,106.5,106.5,25027,0.0,0.0
2025-02-21 04:50:00+00:00,106.5,106.5,106.5,106.5,19200,0.0,0.0
2025-02-21 04:55:00+00:00,106.5,106.5,106.5,106.5,2042,0.0,0.0
2025-02-21 05:00:00+00:00,106.5,106.5,106.0,106.5,8492,0.0,0.0
2025-02-21 05:05:00+00:00,106.5,106.5,106.5,106.5,15001,0.0,0.0
2025-02-21 05:10:00+00:00,106.5,106.5,106.5,106.5,19010,0.0,0.0
2025-02-21 05:15:00+00:00,106.5,106.5,106.0,106.5,12046,0.0,0.0
2025-02-21 05:20:00+00:00,106.5,106.5,106.0,106.5,19950,0.0,0.0
2025-02-24 01:00:00+00:00,106.0,106.0,105.5,106.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,106.0,106.0,106.0,106.0,19340,0.0,0.0
2025-02-24 01:10:00+00:00,106.0,106.0,105.5,105.5,3000,0.0,0.0
2025-02-24 01:15:00+00:00,106.0,106.0,106.0,106.0,2019,0.0,0.0
2025-02-24 01:20:00+00:00,106.0,106.5,106.0,106.5,12100,0.0,0.0
2025-02-24 01:25:00+00:00,106.0,106.5,106.0,106.0,11080,0.0,0.0
2025-02-24 01:30:00+00:00,106.0,106.5,106.0,106.0,15083,0.0,0.0
2025-02-24 01:40:00+00:00,106.0,106.5,106.0,106.5,7002,0.0,0.0
2025-02-24 01:50:00+00:00,106.0,106.0,106.0,106.0,5030,0.0,0.0
2025-02-24 01:55:00+00:00,106.0,106.5,106.0,106.0,16002,0.0,0.0
2025-02-24 02:00:00+00:00,106.0,106.5,105.5,105.5,17017,0.0,0.0
2025-02-24 02:10:00+00:00,105.5,105.5,105.5,105.5,9227,0.0,0.0
2025-02-24 02:15:00+00:00,105.5,105.5,105.5,105.5,4004,0.0,0.0
2025-02-24 02:20:00+00:00,105.5,105.5,105.5,105.5,3003,0.0,0.0
2025-02-24 02:25:00+00:00,105.5,105.5,105.5,105.5,4001,0.0,0.0
2025-02-24 02:30:00+00:00,105.5,105.5,105.5,105.5,1001,0.0,0.0
2025-02-24 02:35:00+00:00,105.5,105.5,105.5,105.5,4502,0.0,0.0
2025-02-24 02:40:00+00:00,105.5,105.5,105.5,105.5,5533,0.0,0.0
2025-02-24 03:00:00+00:00,106.0,106.0,106.0,106.0,2134,0.0,0.0
2025-02-24 03:25:00+00:00,106.0,106.0,106.0,106.0,1003,0.0,0.0
2025-02-24 03:30:00+00:00,106.0,106.0,105.5,106.0,4302,0.0,0.0
2025-02-24 03:40:00+00:00,105.5,106.0,105.5,106.0,7122,0.0,0.0
2025-02-24 03:45:00+00:00,106.0,106.0,106.0,106.0,1031,0.0,0.0
2025-02-24 03:50:00+00:00,106.0,106.0,106.0,106.0,3168,0.0,0.0
2025-02-24 04:00:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-24 04:05:00+00:00,106.0,106.0,106.0,106.0,14112,0.0,0.0
2025-02-24 04:10:00+00:00,106.0,106.0,105.5,105.5,3232,0.0,0.0
2025-02-24 04:15:00+00:00,105.5,106.0,105.5,106.0,3001,0.0,0.0
2025-02-24 04:20:00+00:00,105.5,105.5,105.5,105.5,9274,0.0,0.0
2025-02-24 04:25:00+00:00,105.5,105.5,105.5,105.5,10000,0.0,0.0
2025-02-24 04:30:00+00:00,105.5,106.0,105.5,106.0,3452,0.0,0.0
2025-02-24 04:35:00+00:00,105.5,105.5,105.5,105.5,1001,0.0,0.0
2025-02-24 04:40:00+00:00,106.0,106.0,106.0,106.0,1205,0.0,0.0
2025-02-24 04:45:00+00:00,105.5,105.5,105.5,105.5,1006,0.0,0.0
2025-02-24 04:50:00+00:00,106.0,106.0,105.5,105.5,3000,0.0,0.0
2025-02-24 05:00:00+00:00,105.5,105.5,105.5,105.5,6242,0.0,0.0
2025-02-24 05:05:00+00:00,105.5,105.5,105.5,105.5,4435,0.0,0.0
2025-02-24 05:10:00+00:00,105.5,106.0,105.5,106.0,3010,0.0,0.0
2025-02-24 05:15:00+00:00,106.0,106.0,105.5,105.5,3000,0.0,0.0
2025-02-24 05:20:00+00:00,106.0,106.0,105.5,106.0,11004,0.0,0.0
2025-02-25 01:00:00+00:00,105.5,105.5,104.5,105.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,105.0,105.0,104.5,105.0,22100,0.0,0.0
2025-02-25 01:10:00+00:00,105.0,105.0,105.0,105.0,9254,0.0,0.0
2025-02-25 01:15:00+00:00,105.0,106.5,105.0,106.5,63356,0.0,0.0
2025-02-25 01:20:00+00:00,106.0,106.0,106.0,106.0,32270,0.0,0.0
2025-02-25 01:25:00+00:00,106.0,106.0,106.0,106.0,9001,0.0,0.0
2025-02-25 01:30:00+00:00,106.0,106.0,106.0,106.0,13005,0.0,0.0
2025-02-25 01:40:00+00:00,105.5,106.0,105.5,106.0,6192,0.0,0.0
2025-02-25 01:45:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-25 01:50:00+00:00,106.0,106.0,106.0,106.0,1007,0.0,0.0
2025-02-25 02:00:00+00:00,106.0,106.0,105.5,105.5,17012,0.0,0.0
2025-02-25 02:05:00+00:00,105.5,105.5,105.5,105.5,10086,0.0,0.0
2025-02-25 02:10:00+00:00,105.5,105.5,105.5,105.5,2011,0.0,0.0
2025-02-25 02:15:00+00:00,105.5,105.5,105.5,105.5,2003,0.0,0.0
2025-02-25 02:20:00+00:00,105.5,105.5,105.5,105.5,2200,0.0,0.0
2025-02-25 02:25:00+00:00,105.0,105.0,105.0,105.0,2194,0.0,0.0
2025-02-25 02:30:00+00:00,105.5,105.5,105.0,105.5,4003,0.0,0.0
2025-02-25 02:40:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-02-25 02:45:00+00:00,105.5,106.0,105.5,106.0,30000,0.0,0.0
2025-02-25 02:50:00+00:00,105.5,106.0,105.5,106.0,7000,0.0,0.0
2025-02-25 02:55:00+00:00,106.0,106.5,106.0,106.5,64173,0.0,0.0
2025-02-25 03:05:00+00:00,106.0,106.0,106.0,106.0,27001,0.0,0.0
2025-02-25 03:10:00+00:00,105.5,105.5,105.5,105.5,1052,0.0,0.0
2025-02-25 03:20:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2025-02-25 03:25:00+00:00,105.5,106.0,105.5,106.0,4005,0.0,0.0
2025-02-25 03:35:00+00:00,106.0,106.0,106.0,106.0,2003,0.0,0.0
2025-02-25 03:40:00+00:00,106.0,106.0,106.0,106.0,1108,0.0,0.0
