Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:40:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0
2025-02-17 04:05:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2025-02-17 04:50:00+00:00,47.5,47.5,47.5,47.5,1000,0.0,0.0
2025-02-17 05:00:00+00:00,47.5,47.5,47.5,47.5,4000,0.0,0.0
2025-02-17 05:05:00+00:00,47.5,47.5,47.5,47.5,2000,0.0,0.0
2025-02-17 05:10:00+00:00,47.5,47.5,47.5,47.5,1000,0.0,0.0
2025-02-18 02:15:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-02-18 02:20:00+00:00,47.5,47.5,47.5,47.5,3000,0.0,0.0
2025-02-18 03:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-18 03:05:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2025-02-18 03:35:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-18 04:30:00+00:00,47.5,47.5,47.5,47.5,3000,0.0,0.0
2025-02-18 04:55:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0
2025-02-19 01:45:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2011,0.0,0.0
2025-02-19 03:55:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-19 04:00:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1039,0.0,0.0
2025-02-19 04:50:00+00:00,47.54999923706055,47.75,47.54999923706055,47.75,7000,0.0,0.0
2025-02-20 02:10:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
2025-02-20 02:50:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2025-02-20 03:50:00+00:00,47.650001525878906,47.849998474121094,47.650001525878906,47.849998474121094,14000,0.0,0.0
2025-02-20 03:55:00+00:00,47.75,47.75,47.75,47.75,9039,0.0,0.0
2025-02-20 04:35:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1041,0.0,0.0
2025-02-21 01:45:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0
2025-02-21 01:50:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,7000,0.0,0.0
2025-02-21 01:55:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2000,0.0,0.0
2025-02-21 02:05:00+00:00,47.70000076293945,47.75,47.70000076293945,47.75,8000,0.0,0.0
2025-02-21 02:20:00+00:00,47.75,47.75,47.75,47.75,1000,0.0,0.0
2025-02-21 03:15:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,9000,0.0,0.0
2025-02-21 03:20:00+00:00,47.5,47.5,47.5,47.5,1000,0.0,0.0
2025-02-21 03:45:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2025-02-21 03:50:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3000,0.0,0.0
2025-02-21 04:00:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2000,0.0,0.0
2025-02-21 04:25:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2150,0.0,0.0
2025-02-24 01:55:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0
2025-02-24 03:45:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,5000,0.0,0.0
2025-02-24 04:05:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000,0.0,0.0
2025-02-24 04:45:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000,0.0,0.0
2025-02-25 01:25:00+00:00,47.099998474121094,47.099998474121094,46.599998474121094,47.0,0,0.0,0.0
2025-02-25 01:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-02-25 02:00:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2025-02-25 02:15:00+00:00,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,13000,0.0,0.0
2025-02-25 02:20:00+00:00,47.5,47.5,47.5,47.5,3000,0.0,0.0
2025-02-25 05:10:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2025-02-25 05:20:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000,0.0,0.0
2025-02-26 02:10:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2025-02-26 02:30:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2025-02-26 03:05:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1050,0.0,0.0
2025-02-26 03:50:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2000,0.0,0.0
2025-02-26 04:00:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2025-02-26 04:25:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2025-02-26 04:50:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-02-26 05:20:00+00:00,47.20000076293945,47.29999923706055,47.20000076293945,47.29999923706055,9344,0.0,0.0
2025-02-27 02:15:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-02-27 03:30:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000,0.0,0.0
2025-02-27 04:05:00+00:00,47.45000076293945,47.5,47.45000076293945,47.5,2000,0.0,0.0
2025-02-27 05:10:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-27 05:15:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2025-02-27 05:20:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2025-03-03 01:00:00+00:00,46.75,46.75,46.75,46.75,0,0.0,0.0
2025-03-03 01:55:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-03-03 02:15:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-03-03 03:15:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2025-03-03 03:30:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-03-03 04:40:00+00:00,46.849998474121094,46.849998474121094,46.75,46.75,15000,0.0,0.0
2025-03-03 05:05:00+00:00,47.0,47.0,47.0,47.0,4000,0.0,0.0
2025-03-03 05:10:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2025-03-03 05:15:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2025-03-03 05:20:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,4015,0.0,0.0
2025-03-04 01:25:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0
2025-03-04 01:45:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2025-03-04 01:55:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0
2025-03-04 02:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0
2025-03-04 02:20:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000,0.0,0.0
2025-03-04 02:25:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2000,0.0,0.0
2025-03-04 02:30:00+00:00,46.5,46.599998474121094,46.5,46.599998474121094,10000,0.0,0.0
2025-03-04 03:25:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0.0,0.0
2025-03-04 03:30:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2025-03-04 03:50:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2025-03-04 04:00:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2025-03-04 04:55:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2025-03-04 05:05:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0.0,0.0
2025-03-04 05:10:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0.0,0.0
2025-03-04 05:20:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0.0,0.0
2025-03-05 02:05:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2025-03-05 03:05:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
