Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:05:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2025-02-17 01:15:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,0.0,0.0
2025-02-17 01:20:00+00:00,38.150001525878906,38.45000076293945,38.150001525878906,38.45000076293945,3000,0.0,0.0
2025-02-17 01:25:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2025-02-17 01:40:00+00:00,38.25,38.25,38.25,38.25,1000,0.0,0.0
2025-02-17 01:55:00+00:00,38.29999923706055,38.45000076293945,38.29999923706055,38.45000076293945,2000,0.0,0.0
2025-02-17 02:00:00+00:00,38.400001525878906,38.400001525878906,38.29999923706055,38.29999923706055,4000,0.0,0.0
2025-02-17 02:25:00+00:00,38.349998474121094,38.70000076293945,38.349998474121094,38.70000076293945,22010,0.0,0.0
2025-02-17 02:30:00+00:00,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,7000,0.0,0.0
2025-02-17 02:35:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1000,0.0,0.0
2025-02-17 02:40:00+00:00,38.70000076293945,39.5,38.70000076293945,39.29999923706055,55010,0.0,0.0
2025-02-17 02:45:00+00:00,39.349998474121094,39.650001525878906,39.29999923706055,39.400001525878906,15000,0.0,0.0
2025-02-17 02:50:00+00:00,39.5,39.5,39.349998474121094,39.400001525878906,10000,0.0,0.0
2025-02-17 02:55:00+00:00,39.400001525878906,39.900001525878906,39.400001525878906,39.599998474121094,34599,0.0,0.0
2025-02-17 03:00:00+00:00,39.599998474121094,40.0,39.599998474121094,39.95000076293945,22010,0.0,0.0
2025-02-17 03:05:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,37202,0.0,0.0
2025-02-17 03:10:00+00:00,39.95000076293945,40.099998474121094,39.95000076293945,40.099998474121094,22000,0.0,0.0
2025-02-17 03:15:00+00:00,40.0,40.900001525878906,40.0,40.349998474121094,162001,0.0,0.0
2025-02-17 03:20:00+00:00,40.400001525878906,40.5,39.79999923706055,40.0,94222,0.0,0.0
