Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,38.45000076293945,40.70000076293945,38.45000076293945,40.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,40.599998474121094,41.349998474121094,40.150001525878906,40.25,1561000,0.0,0.0
2025-02-17 01:10:00+00:00,40.25,40.70000076293945,40.0,40.54999923706055,644733,0.0,0.0
2025-02-17 01:15:00+00:00,40.54999923706055,41.5,40.25,41.20000076293945,1757441,0.0,0.0
2025-02-17 01:20:00+00:00,41.20000076293945,41.5,40.900001525878906,40.95000076293945,890928,0.0,0.0
2025-02-17 01:25:00+00:00,41.0,41.099998474121094,40.70000076293945,40.900001525878906,313658,0.0,0.0
2025-02-17 01:30:00+00:00,40.900001525878906,40.900001525878906,40.70000076293945,40.79999923706055,179329,0.0,0.0
2025-02-17 01:35:00+00:00,40.79999923706055,41.45000076293945,40.79999923706055,41.29999923706055,611580,0.0,0.0
2025-02-17 01:40:00+00:00,41.349998474121094,41.599998474121094,41.29999923706055,41.45000076293945,5360414,0.0,0.0
2025-02-17 01:45:00+00:00,41.5,41.599998474121094,41.20000076293945,41.5,990049,0.0,0.0
2025-02-17 01:50:00+00:00,41.54999923706055,41.599998474121094,41.5,41.599998474121094,1132862,0.0,0.0
2025-02-17 01:55:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,138427,0.0,0.0
2025-02-17 02:00:00+00:00,41.599998474121094,41.599998474121094,41.099998474121094,41.349998474121094,968137,0.0,0.0
2025-02-17 02:05:00+00:00,41.29999923706055,41.349998474121094,41.04999923706055,41.04999923706055,130370,0.0,0.0
2025-02-17 02:10:00+00:00,41.04999923706055,41.400001525878906,41.04999923706055,41.29999923706055,175607,0.0,0.0
2025-02-17 02:15:00+00:00,41.25,41.29999923706055,41.150001525878906,41.20000076293945,69360,0.0,0.0
2025-02-17 02:20:00+00:00,41.20000076293945,41.25,40.75,40.75,300560,0.0,0.0
2025-02-17 02:25:00+00:00,40.79999923706055,41.29999923706055,40.650001525878906,41.099998474121094,334326,0.0,0.0
2025-02-17 02:30:00+00:00,41.20000076293945,41.349998474121094,41.150001525878906,41.29999923706055,135177,0.0,0.0
2025-02-17 02:35:00+00:00,41.29999923706055,41.349998474121094,41.20000076293945,41.20000076293945,59774,0.0,0.0
2025-02-17 02:40:00+00:00,41.150001525878906,41.150001525878906,40.900001525878906,40.95000076293945,125140,0.0,0.0
2025-02-17 02:45:00+00:00,40.95000076293945,41.0,40.849998474121094,40.900001525878906,72299,0.0,0.0
2025-02-17 02:50:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,52300,0.0,0.0
2025-02-17 02:55:00+00:00,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,68001,0.0,0.0
2025-02-17 03:00:00+00:00,40.79999923706055,40.95000076293945,40.70000076293945,40.95000076293945,106393,0.0,0.0
2025-02-17 03:05:00+00:00,40.95000076293945,41.099998474121094,40.95000076293945,41.04999923706055,82704,0.0,0.0
2025-02-17 03:10:00+00:00,41.04999923706055,41.04999923706055,40.849998474121094,40.900001525878906,61785,0.0,0.0
2025-02-17 03:15:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,13002,0.0,0.0
2025-02-17 03:20:00+00:00,40.95000076293945,41.099998474121094,40.900001525878906,41.099998474121094,82163,0.0,0.0
2025-02-17 03:25:00+00:00,41.099998474121094,41.099998474121094,40.20000076293945,40.400001525878906,557264,0.0,0.0
2025-02-17 03:30:00+00:00,40.400001525878906,40.45000076293945,40.25,40.45000076293945,269668,0.0,0.0
2025-02-17 03:35:00+00:00,40.400001525878906,40.45000076293945,40.29999923706055,40.29999923706055,149541,0.0,0.0
2025-02-17 03:40:00+00:00,40.349998474121094,40.400001525878906,40.0,40.20000076293945,414056,0.0,0.0
2025-02-17 03:45:00+00:00,40.25,40.349998474121094,40.20000076293945,40.25,215385,0.0,0.0
2025-02-17 03:50:00+00:00,40.25,40.349998474121094,40.20000076293945,40.349998474121094,126470,0.0,0.0
2025-02-17 03:55:00+00:00,40.349998474121094,40.400001525878906,40.25,40.25,67258,0.0,0.0
2025-02-17 04:00:00+00:00,40.25,40.29999923706055,40.20000076293945,40.25,34106,0.0,0.0
2025-02-17 04:05:00+00:00,40.29999923706055,40.650001525878906,40.25,40.54999923706055,114630,0.0,0.0
2025-02-17 04:10:00+00:00,40.5,40.5,40.25,40.29999923706055,50654,0.0,0.0
2025-02-17 04:15:00+00:00,40.25,40.29999923706055,39.5,39.75,558507,0.0,0.0
2025-02-17 04:20:00+00:00,39.70000076293945,39.900001525878906,39.70000076293945,39.849998474121094,118376,0.0,0.0
2025-02-17 04:25:00+00:00,39.849998474121094,40.04999923706055,39.79999923706055,40.0,36201,0.0,0.0
2025-02-17 04:30:00+00:00,40.0,40.20000076293945,39.849998474121094,39.849998474121094,158060,0.0,0.0
2025-02-17 04:35:00+00:00,39.849998474121094,39.900001525878906,39.70000076293945,39.79999923706055,129776,0.0,0.0
2025-02-17 04:40:00+00:00,39.79999923706055,40.0,39.79999923706055,40.0,104501,0.0,0.0
2025-02-17 04:45:00+00:00,40.04999923706055,40.150001525878906,40.04999923706055,40.099998474121094,90302,0.0,0.0
2025-02-17 04:50:00+00:00,40.099998474121094,40.349998474121094,40.099998474121094,40.29999923706055,135121,0.0,0.0
2025-02-17 04:55:00+00:00,40.400001525878906,41.45000076293945,40.400001525878906,41.45000076293945,1237967,0.0,0.0
2025-02-17 05:00:00+00:00,41.45000076293945,41.5,41.20000076293945,41.349998474121094,359468,0.0,0.0
2025-02-17 05:05:00+00:00,41.349998474121094,41.599998474121094,41.349998474121094,41.599998474121094,2720518,0.0,0.0
2025-02-17 05:10:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,221126,0.0,0.0
2025-02-17 05:15:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,158138,0.0,0.0
2025-02-17 05:20:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,28491,0.0,0.0
2025-02-18 01:00:00+00:00,42.5,43.5,42.20000076293945,43.04999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,43.04999923706055,43.099998474121094,41.79999923706055,42.25,4013000,0.0,0.0
2025-02-18 01:10:00+00:00,42.29999923706055,42.70000076293945,41.900001525878906,42.599998474121094,2114850,0.0,0.0
2025-02-18 01:15:00+00:00,42.54999923706055,43.79999923706055,42.5,43.599998474121094,5706096,0.0,0.0
2025-02-18 01:20:00+00:00,43.54999923706055,43.79999923706055,42.900001525878906,43.0,3269632,0.0,0.0
2025-02-18 01:25:00+00:00,43.04999923706055,43.20000076293945,42.900001525878906,43.150001525878906,1065112,0.0,0.0
