Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,18.350000381469727,18.350000381469727,18.0,18.100000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,18.100000381469727,18.149999618530273,18.0,18.100000381469727,1533000,0.0,0.0
2025-02-17 01:10:00+00:00,18.100000381469727,18.299999237060547,18.0,18.299999237060547,1775901,0.0,0.0
2025-02-17 01:15:00+00:00,18.299999237060547,18.5,18.25,18.450000762939453,2067941,0.0,0.0
2025-02-17 01:20:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,958841,0.0,0.0
2025-02-17 01:25:00+00:00,18.399999618530273,18.5,18.350000381469727,18.399999618530273,1188317,0.0,0.0
2025-02-17 01:30:00+00:00,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,1087807,0.0,0.0
2025-02-17 01:35:00+00:00,18.399999618530273,18.450000762939453,18.299999237060547,18.350000381469727,849209,0.0,0.0
2025-02-17 01:40:00+00:00,18.350000381469727,18.350000381469727,18.200000762939453,18.25,719165,0.0,0.0
2025-02-17 01:45:00+00:00,18.25,18.299999237060547,18.200000762939453,18.25,271215,0.0,0.0
2025-02-17 01:50:00+00:00,18.299999237060547,18.450000762939453,18.25,18.399999618530273,689894,0.0,0.0
2025-02-17 01:55:00+00:00,18.399999618530273,18.549999237060547,18.299999237060547,18.5,2071316,0.0,0.0
2025-02-17 02:00:00+00:00,18.5,18.649999618530273,18.450000762939453,18.600000381469727,1926569,0.0,0.0
2025-02-17 02:05:00+00:00,18.600000381469727,18.75,18.549999237060547,18.600000381469727,3824721,0.0,0.0
2025-02-17 02:10:00+00:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,1056568,0.0,0.0
2025-02-17 02:15:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,600059,0.0,0.0
2025-02-17 02:20:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,868065,0.0,0.0
2025-02-17 02:25:00+00:00,18.600000381469727,18.700000762939453,18.549999237060547,18.649999618530273,961541,0.0,0.0
2025-02-17 02:30:00+00:00,18.649999618530273,18.700000762939453,18.549999237060547,18.600000381469727,362717,0.0,0.0
2025-02-17 02:35:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,786978,0.0,0.0
2025-02-17 02:40:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,357852,0.0,0.0
2025-02-17 02:45:00+00:00,18.649999618530273,18.649999618530273,18.5,18.549999237060547,633758,0.0,0.0
2025-02-17 02:50:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,208523,0.0,0.0
2025-02-17 02:55:00+00:00,18.549999237060547,18.649999618530273,18.549999237060547,18.600000381469727,470782,0.0,0.0
2025-02-17 03:00:00+00:00,18.649999618530273,18.799999237060547,18.600000381469727,18.75,5453553,0.0,0.0
2025-02-17 03:05:00+00:00,18.75,18.850000381469727,18.700000762939453,18.700000762939453,2665489,0.0,0.0
2025-02-17 03:10:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,334066,0.0,0.0
2025-02-17 03:15:00+00:00,18.649999618530273,18.75,18.649999618530273,18.700000762939453,269328,0.0,0.0
2025-02-17 03:20:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,330352,0.0,0.0
2025-02-17 03:25:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,671033,0.0,0.0
2025-02-17 03:30:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.649999618530273,396971,0.0,0.0
2025-02-17 03:35:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,600409,0.0,0.0
2025-02-17 03:40:00+00:00,18.549999237060547,18.600000381469727,18.5,18.549999237060547,201080,0.0,0.0
2025-02-17 03:45:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,298792,0.0,0.0
2025-02-17 03:50:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,471115,0.0,0.0
2025-02-17 03:55:00+00:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,111863,0.0,0.0
2025-02-17 04:00:00+00:00,18.5,18.600000381469727,18.5,18.549999237060547,137888,0.0,0.0
2025-02-17 04:05:00+00:00,18.549999237060547,18.600000381469727,18.5,18.549999237060547,217757,0.0,0.0
2025-02-17 04:10:00+00:00,18.549999237060547,18.600000381469727,18.5,18.5,150941,0.0,0.0
2025-02-17 04:15:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,118181,0.0,0.0
2025-02-17 04:20:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,87829,0.0,0.0
2025-02-17 04:25:00+00:00,18.5,18.549999237060547,18.450000762939453,18.5,559615,0.0,0.0
2025-02-17 04:30:00+00:00,18.450000762939453,18.5,18.450000762939453,18.450000762939453,153073,0.0,0.0
2025-02-17 04:35:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,177366,0.0,0.0
2025-02-17 04:40:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,326606,0.0,0.0
2025-02-17 04:45:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,136306,0.0,0.0
2025-02-17 04:50:00+00:00,18.450000762939453,18.5,18.399999618530273,18.450000762939453,477758,0.0,0.0
2025-02-17 04:55:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,571524,0.0,0.0
2025-02-17 05:00:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,653189,0.0,0.0
2025-02-17 05:05:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,623142,0.0,0.0
2025-02-17 05:10:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,316586,0.0,0.0
2025-02-17 05:15:00+00:00,18.450000762939453,18.5,18.350000381469727,18.450000762939453,935633,0.0,0.0
2025-02-17 05:20:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,557774,0.0,0.0
2025-02-18 01:00:00+00:00,18.450000762939453,18.5,18.350000381469727,18.450000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.450000762939453,18.450000762939453,18.25,18.350000381469727,1957000,0.0,0.0
2025-02-18 01:10:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,548073,0.0,0.0
2025-02-18 01:15:00+00:00,18.399999618530273,18.549999237060547,18.299999237060547,18.5,891261,0.0,0.0
2025-02-18 01:20:00+00:00,18.549999237060547,18.600000381469727,18.5,18.549999237060547,931764,0.0,0.0
2025-02-18 01:25:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.5,713181,0.0,0.0
2025-02-18 01:30:00+00:00,18.450000762939453,18.5,18.399999618530273,18.399999618530273,373778,0.0,0.0
2025-02-18 01:35:00+00:00,18.399999618530273,18.5,18.399999618530273,18.5,362866,0.0,0.0
2025-02-18 01:40:00+00:00,18.5,18.5,18.399999618530273,18.399999618530273,284097,0.0,0.0
2025-02-18 01:45:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,342544,0.0,0.0
2025-02-18 01:50:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,557814,0.0,0.0
2025-02-18 01:55:00+00:00,18.5,18.600000381469727,18.450000762939453,18.600000381469727,919910,0.0,0.0
2025-02-18 02:00:00+00:00,18.600000381469727,18.700000762939453,18.549999237060547,18.649999618530273,1295019,0.0,0.0
2025-02-18 02:05:00+00:00,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,567409,0.0,0.0
2025-02-18 02:10:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,385306,0.0,0.0
2025-02-18 02:15:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,321322,0.0,0.0
2025-02-18 02:20:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,297359,0.0,0.0
2025-02-18 02:25:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,100975,0.0,0.0
2025-02-18 02:30:00+00:00,18.5,18.549999237060547,18.5,18.5,190672,0.0,0.0
2025-02-18 02:35:00+00:00,18.5,18.549999237060547,18.450000762939453,18.5,498076,0.0,0.0
2025-02-18 02:40:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,178831,0.0,0.0
2025-02-18 02:45:00+00:00,18.450000762939453,18.5,18.450000762939453,18.450000762939453,44294,0.0,0.0
2025-02-18 02:50:00+00:00,18.5,18.549999237060547,18.5,18.5,427006,0.0,0.0
2025-02-18 02:55:00+00:00,18.5,18.649999618530273,18.5,18.649999618530273,1039420,0.0,0.0
2025-02-18 03:00:00+00:00,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,486149,0.0,0.0
2025-02-18 03:05:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,81011,0.0,0.0
2025-02-18 03:10:00+00:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,256792,0.0,0.0
2025-02-18 03:15:00+00:00,18.5,18.549999237060547,18.450000762939453,18.450000762939453,311481,0.0,0.0
2025-02-18 03:20:00+00:00,18.5,18.549999237060547,18.450000762939453,18.5,328179,0.0,0.0
2025-02-18 03:25:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,194851,0.0,0.0
2025-02-18 03:30:00+00:00,18.450000762939453,18.5,18.450000762939453,18.450000762939453,96865,0.0,0.0
2025-02-18 03:35:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,1548228,0.0,0.0
2025-02-18 03:40:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,535545,0.0,0.0
2025-02-18 03:45:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,153549,0.0,0.0
2025-02-18 03:50:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,189305,0.0,0.0
2025-02-18 03:55:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,199136,0.0,0.0
2025-02-18 04:00:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,88655,0.0,0.0
2025-02-18 04:05:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,156366,0.0,0.0
2025-02-18 04:10:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,126097,0.0,0.0
2025-02-18 04:15:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,111507,0.0,0.0
2025-02-18 04:20:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,131460,0.0,0.0
2025-02-18 04:25:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,407833,0.0,0.0
2025-02-18 04:30:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,233374,0.0,0.0
2025-02-18 04:35:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,191904,0.0,0.0
2025-02-18 04:40:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,221602,0.0,0.0
2025-02-18 04:45:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,134471,0.0,0.0
2025-02-18 04:50:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,107773,0.0,0.0
2025-02-18 04:55:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,303709,0.0,0.0
2025-02-18 05:00:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,307930,0.0,0.0
2025-02-18 05:05:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,240848,0.0,0.0
2025-02-18 05:10:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,723573,0.0,0.0
2025-02-18 05:15:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,691491,0.0,0.0
2025-02-18 05:20:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,593248,0.0,0.0
2025-02-19 01:00:00+00:00,18.399999618530273,19.0,18.399999618530273,18.899999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.899999618530273,18.899999618530273,18.600000381469727,18.850000381469727,2373000,0.0,0.0
2025-02-19 01:10:00+00:00,18.799999237060547,18.899999618530273,18.600000381469727,18.600000381469727,1485645,0.0,0.0
2025-02-19 01:15:00+00:00,18.649999618530273,18.799999237060547,18.600000381469727,18.799999237060547,1195484,0.0,0.0
2025-02-19 01:20:00+00:00,18.75,18.799999237060547,18.600000381469727,18.649999618530273,1081393,0.0,0.0
