Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,55.099998474121094,55.099998474121094,54.79999923706055,54.79999923706055,6679,0.0,0.0
2025-02-17 01:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1068,0.0,0.0
2025-02-17 01:15:00+00:00,55.0,55.099998474121094,55.0,55.099998474121094,4052,0.0,0.0
2025-02-17 01:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2196,0.0,0.0
2025-02-17 01:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2101,0.0,0.0
2025-02-17 01:35:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,10003,0.0,0.0
2025-02-17 01:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2025-02-17 02:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1006,0.0,0.0
2025-02-17 02:50:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,2003,0.0,0.0
2025-02-17 03:05:00+00:00,55.0,55.0,55.0,55.0,1004,0.0,0.0
2025-02-17 03:10:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,5004,0.0,0.0
2025-02-17 03:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3320,0.0,0.0
2025-02-17 04:10:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,10003,0.0,0.0
2025-02-17 04:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-17 04:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1003,0.0,0.0
2025-02-17 04:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10004,0.0,0.0
2025-02-17 05:20:00+00:00,55.0,55.0,55.0,55.0,2001,0.0,0.0
2025-02-18 01:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2025-02-18 01:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-18 03:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2024,0.0,0.0
2025-02-18 03:05:00+00:00,55.0,55.0,55.0,55.0,1002,0.0,0.0
2025-02-18 04:10:00+00:00,55.0,55.0,55.0,55.0,1002,0.0,0.0
2025-02-18 04:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2028,0.0,0.0
2025-02-19 01:45:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2025-02-19 01:50:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1005,0.0,0.0
2025-02-19 01:55:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-02-19 02:00:00+00:00,55.0,55.20000076293945,55.0,55.20000076293945,8002,0.0,0.0
2025-02-19 02:05:00+00:00,55.0,55.0,55.0,55.0,10000,0.0,0.0
2025-02-19 02:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10003,0.0,0.0
2025-02-19 02:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2003,0.0,0.0
2025-02-19 03:00:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,2082,0.0,0.0
2025-02-19 03:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1005,0.0,0.0
2025-02-19 03:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-02-19 03:55:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,7000,0.0,0.0
2025-02-19 04:05:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,10002,0.0,0.0
2025-02-19 04:15:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1003,0.0,0.0
2025-02-19 04:50:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4005,0.0,0.0
2025-02-19 05:10:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,2001,0.0,0.0
2025-02-19 05:20:00+00:00,54.79999923706055,55.0,54.79999923706055,55.0,10000,0.0,0.0
2025-02-20 01:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2025-02-20 01:15:00+00:00,55.29999923706055,55.5,55.29999923706055,55.5,8000,0.0,0.0
2025-02-20 01:20:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,12000,0.0,0.0
2025-02-20 01:30:00+00:00,55.0,55.0,55.0,55.0,10001,0.0,0.0
2025-02-20 01:45:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,14137,0.0,0.0
2025-02-20 02:00:00+00:00,55.400001525878906,55.5,55.400001525878906,55.400001525878906,17000,0.0,0.0
2025-02-20 02:05:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,11001,0.0,0.0
2025-02-20 02:10:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0
2025-02-20 02:15:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,4005,0.0,0.0
2025-02-20 02:50:00+00:00,55.400001525878906,55.5,55.400001525878906,55.5,2000,0.0,0.0
2025-02-20 03:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000,0.0,0.0
2025-02-20 03:15:00+00:00,55.79999923706055,56.29999923706055,55.79999923706055,56.29999923706055,34004,0.0,0.0
2025-02-20 03:30:00+00:00,56.20000076293945,56.20000076293945,56.0,56.0,7018,0.0,0.0
2025-02-20 03:35:00+00:00,56.0,56.0,56.0,56.0,6001,0.0,0.0
2025-02-20 03:45:00+00:00,55.900001525878906,56.20000076293945,55.900001525878906,55.900001525878906,8002,0.0,0.0
2025-02-20 04:05:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,6000,0.0,0.0
2025-02-20 04:10:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,11025,0.0,0.0
2025-02-20 04:20:00+00:00,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,22004,0.0,0.0
2025-02-20 04:25:00+00:00,56.400001525878906,57.0,56.400001525878906,56.79999923706055,8300,0.0,0.0
2025-02-20 04:30:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2001,0.0,0.0
2025-02-20 04:35:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000,0.0,0.0
2025-02-20 04:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2005,0.0,0.0
2025-02-20 04:50:00+00:00,56.5,56.5,56.5,56.5,1101,0.0,0.0
2025-02-20 04:55:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,2000,0.0,0.0
2025-02-20 05:00:00+00:00,56.5,56.5,56.0,56.5,21021,0.0,0.0
2025-02-20 05:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2003,0.0,0.0
2025-02-20 05:20:00+00:00,56.099998474121094,56.400001525878906,56.099998474121094,56.400001525878906,4003,0.0,0.0
2025-02-21 01:00:00+00:00,55.70000076293945,56.20000076293945,55.70000076293945,56.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,56.70000076293945,56.900001525878906,56.70000076293945,56.900001525878906,6011,0.0,0.0
2025-02-21 01:10:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,5004,0.0,0.0
2025-02-21 01:15:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2002,0.0,0.0
2025-02-21 01:20:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000,0.0,0.0
2025-02-21 01:25:00+00:00,57.099998474121094,58.70000076293945,56.79999923706055,57.099998474121094,19002,0.0,0.0
2025-02-21 01:30:00+00:00,57.70000076293945,57.79999923706055,57.400001525878906,57.400001525878906,10000,0.0,0.0
2025-02-21 01:35:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1001,0.0,0.0
2025-02-21 01:45:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3001,0.0,0.0
2025-02-21 01:50:00+00:00,57.20000076293945,57.5,57.20000076293945,57.20000076293945,7100,0.0,0.0
2025-02-21 01:55:00+00:00,57.0,57.20000076293945,57.0,57.20000076293945,21003,0.0,0.0
2025-02-21 02:00:00+00:00,57.5,57.599998474121094,57.5,57.599998474121094,2001,0.0,0.0
2025-02-21 02:05:00+00:00,57.5,57.5,57.5,57.5,4005,0.0,0.0
2025-02-21 02:10:00+00:00,57.5,57.5,57.5,57.5,1013,0.0,0.0
2025-02-21 02:25:00+00:00,57.099998474121094,57.099998474121094,56.900001525878906,56.900001525878906,14002,0.0,0.0
