Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.600000381469727,15.600000381469727,15.300000190734863,15.350000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.350000381469727,15.399999618530273,15.25,15.25,91663,0.0,0.0
2025-02-17 01:10:00+00:00,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,110400,0.0,0.0
2025-02-17 01:15:00+00:00,15.199999809265137,15.25,15.149999618530273,15.199999809265137,37000,0.0,0.0
2025-02-17 01:20:00+00:00,15.25,15.300000190734863,15.199999809265137,15.25,24000,0.0,0.0
2025-02-17 01:25:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,34096,0.0,0.0
2025-02-17 01:30:00+00:00,15.25,15.350000381469727,15.25,15.25,52000,0.0,0.0
2025-02-17 01:35:00+00:00,15.300000190734863,15.350000381469727,15.25,15.25,35188,0.0,0.0
2025-02-17 01:40:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,56129,0.0,0.0
2025-02-17 01:45:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,74100,0.0,0.0
2025-02-17 01:50:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,14271,0.0,0.0
2025-02-17 02:00:00+00:00,15.25,15.25,15.25,15.25,4000,0.0,0.0
2025-02-17 02:05:00+00:00,15.25,15.25,15.25,15.25,5020,0.0,0.0
2025-02-17 02:10:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,28670,0.0,0.0
2025-02-17 02:15:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,44165,0.0,0.0
2025-02-17 02:20:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,124673,0.0,0.0
2025-02-17 02:25:00+00:00,15.199999809265137,15.300000190734863,15.149999618530273,15.25,87100,0.0,0.0
2025-02-17 02:30:00+00:00,15.25,15.300000190734863,15.25,15.25,14000,0.0,0.0
2025-02-17 02:35:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-02-17 02:40:00+00:00,15.25,15.25,15.25,15.25,1191,0.0,0.0
