Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,113.5,113.5,113.5,113.5,7057,0.0,0.0
2025-02-17 05:05:00+00:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2025-02-17 05:15:00+00:00,113.0,113.0,113.0,113.0,1310,0.0,0.0
2025-02-17 05:20:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2025-02-18 01:00:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,113.0,113.0,112.5,112.5,3000,0.0,0.0
2025-02-18 01:10:00+00:00,112.5,112.5,112.5,112.5,4038,0.0,0.0
2025-02-18 01:15:00+00:00,112.0,112.5,112.0,112.5,3000,0.0,0.0
2025-02-18 01:35:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-18 01:40:00+00:00,112.5,113.0,112.0,113.0,17032,0.0,0.0
2025-02-18 02:00:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-18 02:25:00+00:00,113.0,113.0,113.0,113.0,3020,0.0,0.0
2025-02-18 02:45:00+00:00,113.0,113.0,112.5,112.5,5242,0.0,0.0
2025-02-18 03:00:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-18 03:10:00+00:00,112.5,112.5,112.5,112.5,1248,0.0,0.0
2025-02-18 03:25:00+00:00,112.5,112.5,112.5,112.5,2030,0.0,0.0
2025-02-18 04:05:00+00:00,112.5,112.5,112.0,112.0,3000,0.0,0.0
2025-02-18 04:10:00+00:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2025-02-18 04:20:00+00:00,112.5,112.5,112.5,112.5,2349,0.0,0.0
2025-02-18 05:00:00+00:00,113.0,113.0,113.0,113.0,1010,0.0,0.0
2025-02-18 05:10:00+00:00,112.5,112.5,112.5,112.5,3005,0.0,0.0
2025-02-18 05:15:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2025-02-18 05:20:00+00:00,113.0,113.0,113.0,113.0,1033,0.0,0.0
2025-02-19 01:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2025-02-19 01:10:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-02-19 01:15:00+00:00,113.0,113.0,113.0,113.0,1050,0.0,0.0
2025-02-19 01:25:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-02-19 01:30:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-19 01:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-19 01:40:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-02-19 02:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-19 02:05:00+00:00,113.0,113.0,113.0,113.0,7020,0.0,0.0
2025-02-19 02:10:00+00:00,113.0,113.0,113.0,113.0,2110,0.0,0.0
2025-02-19 02:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-19 02:40:00+00:00,113.5,113.5,113.5,113.5,1005,0.0,0.0
2025-02-19 03:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-19 03:15:00+00:00,113.5,113.5,113.5,113.5,1031,0.0,0.0
2025-02-19 03:30:00+00:00,113.5,113.5,113.0,113.0,4050,0.0,0.0
2025-02-19 03:40:00+00:00,113.0,113.0,113.0,113.0,2005,0.0,0.0
2025-02-19 03:50:00+00:00,114.0,114.0,114.0,114.0,8155,0.0,0.0
2025-02-19 04:05:00+00:00,114.0,114.0,114.0,114.0,8100,0.0,0.0
2025-02-19 04:25:00+00:00,114.0,114.0,114.0,114.0,1150,0.0,0.0
2025-02-19 04:30:00+00:00,114.0,114.0,114.0,114.0,1012,0.0,0.0
2025-02-19 04:40:00+00:00,113.5,114.0,113.5,114.0,5355,0.0,0.0
2025-02-19 05:20:00+00:00,113.5,114.0,113.5,114.0,3356,0.0,0.0
2025-02-20 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,114.0,114.0,114.0,114.0,1028,0.0,0.0
2025-02-20 01:15:00+00:00,114.0,114.0,114.0,114.0,2013,0.0,0.0
2025-02-20 01:25:00+00:00,114.0,114.0,114.0,114.0,1260,0.0,0.0
2025-02-20 01:30:00+00:00,114.0,114.0,114.0,114.0,2100,0.0,0.0
2025-02-20 01:35:00+00:00,113.5,113.5,113.5,113.5,11000,0.0,0.0
2025-02-20 01:40:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-20 02:00:00+00:00,113.5,113.5,113.5,113.5,1450,0.0,0.0
2025-02-20 02:05:00+00:00,113.5,113.5,113.5,113.5,1365,0.0,0.0
2025-02-20 02:30:00+00:00,113.0,113.0,113.0,113.0,19404,0.0,0.0
2025-02-20 02:40:00+00:00,113.0,113.0,113.0,113.0,10664,0.0,0.0
2025-02-20 02:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 03:00:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 03:05:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 03:40:00+00:00,113.0,113.0,113.0,113.0,1110,0.0,0.0
2025-02-20 03:45:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 04:05:00+00:00,113.0,113.0,113.0,113.0,1053,0.0,0.0
2025-02-20 04:15:00+00:00,113.0,113.0,113.0,113.0,4107,0.0,0.0
2025-02-20 04:40:00+00:00,113.0,113.0,113.0,113.0,5020,0.0,0.0
2025-02-20 05:05:00+00:00,113.0,113.0,113.0,113.0,7000,0.0,0.0
2025-02-20 05:10:00+00:00,113.0,113.0,113.0,113.0,1014,0.0,0.0
2025-02-20 05:15:00+00:00,113.0,113.0,113.0,113.0,1005,0.0,0.0
2025-02-20 05:20:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-02-21 01:00:00+00:00,114.5,114.5,114.0,114.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,114.0,117.0,114.0,116.5,47399,0.0,0.0
2025-02-21 01:10:00+00:00,116.5,116.5,115.0,115.0,11200,0.0,0.0
2025-02-21 01:15:00+00:00,116.0,118.0,116.0,117.0,46497,0.0,0.0
2025-02-21 01:20:00+00:00,117.0,118.0,117.0,117.5,13725,0.0,0.0
2025-02-21 01:25:00+00:00,117.5,118.0,117.5,118.0,12016,0.0,0.0
2025-02-21 01:30:00+00:00,117.5,117.5,116.5,116.5,16055,0.0,0.0
2025-02-21 01:35:00+00:00,117.0,117.5,117.0,117.5,14050,0.0,0.0
2025-02-21 01:40:00+00:00,117.5,117.5,117.0,117.0,6022,0.0,0.0
2025-02-21 01:45:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-02-21 01:50:00+00:00,117.5,117.5,117.5,117.5,2125,0.0,0.0
2025-02-21 01:55:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-02-21 02:00:00+00:00,117.5,117.5,117.5,117.5,15331,0.0,0.0
2025-02-21 02:05:00+00:00,117.5,117.5,117.5,117.5,5015,0.0,0.0
2025-02-21 02:10:00+00:00,117.5,117.5,117.5,117.5,2004,0.0,0.0
2025-02-21 02:20:00+00:00,117.5,118.0,117.5,118.0,10241,0.0,0.0
2025-02-21 02:25:00+00:00,118.0,118.0,118.0,118.0,3070,0.0,0.0
2025-02-21 02:30:00+00:00,118.0,118.0,117.5,117.5,12610,0.0,0.0
2025-02-21 02:45:00+00:00,117.5,117.5,117.5,117.5,6193,0.0,0.0
2025-02-21 02:50:00+00:00,117.5,117.5,117.5,117.5,12108,0.0,0.0
2025-02-21 03:00:00+00:00,117.5,117.5,117.5,117.5,5031,0.0,0.0
2025-02-21 03:05:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-02-21 03:10:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,118.0,118.5,118.0,118.5,15000,0.0,0.0
2025-02-21 03:25:00+00:00,118.5,119.5,118.5,119.0,21528,0.0,0.0
2025-02-21 03:30:00+00:00,119.0,120.5,119.0,119.0,28790,0.0,0.0
2025-02-21 03:35:00+00:00,119.0,119.0,119.0,119.0,7020,0.0,0.0
2025-02-21 03:40:00+00:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2025-02-21 03:45:00+00:00,119.0,119.0,119.0,119.0,6002,0.0,0.0
2025-02-21 03:50:00+00:00,119.0,119.0,118.0,118.0,6535,0.0,0.0
2025-02-21 03:55:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2025-02-21 04:05:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2025-02-21 04:10:00+00:00,118.0,119.0,118.0,118.5,9016,0.0,0.0
2025-02-21 04:15:00+00:00,119.0,119.0,119.0,119.0,3117,0.0,0.0
2025-02-21 04:20:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-02-21 04:25:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-21 04:30:00+00:00,118.5,119.0,118.5,118.5,8000,0.0,0.0
2025-02-21 04:35:00+00:00,118.5,118.5,118.5,118.5,3211,0.0,0.0
2025-02-21 04:45:00+00:00,119.0,119.0,119.0,119.0,3195,0.0,0.0
2025-02-21 04:50:00+00:00,118.5,118.5,118.5,118.5,1005,0.0,0.0
2025-02-21 04:55:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-02-21 05:00:00+00:00,118.5,119.0,118.5,118.5,4030,0.0,0.0
2025-02-21 05:05:00+00:00,118.5,118.5,118.5,118.5,4010,0.0,0.0
2025-02-21 05:10:00+00:00,118.5,118.5,118.5,118.5,13320,0.0,0.0
2025-02-21 05:15:00+00:00,118.0,118.0,118.0,118.0,9000,0.0,0.0
2025-02-21 05:20:00+00:00,118.5,118.5,118.0,118.5,6831,0.0,0.0
2025-02-24 01:00:00+00:00,118.5,119.5,118.0,119.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,120.0,120.0,119.5,119.5,11195,0.0,0.0
2025-02-24 01:10:00+00:00,120.0,120.0,119.5,120.0,22483,0.0,0.0
2025-02-24 01:15:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-24 01:20:00+00:00,119.5,119.5,119.5,119.5,2105,0.0,0.0
2025-02-24 01:25:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2025-02-24 01:30:00+00:00,119.5,119.5,119.0,119.0,19059,0.0,0.0
2025-02-24 01:35:00+00:00,119.0,119.0,119.0,119.0,7000,0.0,0.0
2025-02-24 01:45:00+00:00,119.0,119.0,119.0,119.0,7000,0.0,0.0
2025-02-24 01:50:00+00:00,119.5,119.5,119.5,119.5,1220,0.0,0.0
2025-02-24 01:55:00+00:00,119.0,119.5,119.0,119.5,6000,0.0,0.0
2025-02-24 02:00:00+00:00,119.5,119.5,119.5,119.5,1170,0.0,0.0
2025-02-24 02:15:00+00:00,119.0,119.0,119.0,119.0,1057,0.0,0.0
2025-02-24 02:20:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-24 02:25:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-24 02:30:00+00:00,119.0,119.5,119.0,119.5,18003,0.0,0.0
2025-02-24 02:40:00+00:00,119.0,119.0,119.0,119.0,2197,0.0,0.0
2025-02-24 03:00:00+00:00,119.5,119.5,119.5,119.5,2090,0.0,0.0
2025-02-24 03:05:00+00:00,119.0,119.0,119.0,119.0,2075,0.0,0.0
2025-02-24 03:15:00+00:00,119.5,119.5,119.0,119.0,3200,0.0,0.0
2025-02-24 03:40:00+00:00,119.5,119.5,119.0,119.0,6000,0.0,0.0
2025-02-24 03:45:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,119.5,119.5,119.5,119.5,6000,0.0,0.0
2025-02-24 04:00:00+00:00,120.0,120.0,120.0,120.0,10500,0.0,0.0
2025-02-24 04:10:00+00:00,120.0,120.0,120.0,120.0,5070,0.0,0.0
2025-02-24 04:15:00+00:00,120.0,120.0,120.0,120.0,2008,0.0,0.0
2025-02-24 04:20:00+00:00,120.0,120.0,120.0,120.0,9012,0.0,0.0
2025-02-24 04:30:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,119.5,120.0,119.5,120.0,8084,0.0,0.0
2025-02-24 04:45:00+00:00,120.0,120.0,120.0,120.0,4177,0.0,0.0
2025-02-24 05:05:00+00:00,120.0,120.0,120.0,120.0,1300,0.0,0.0
2025-02-24 05:10:00+00:00,119.5,119.5,119.5,119.5,4050,0.0,0.0
2025-02-24 05:15:00+00:00,119.5,119.5,119.0,119.0,10159,0.0,0.0
2025-02-24 05:20:00+00:00,119.0,119.0,119.0,119.0,6005,0.0,0.0
2025-02-25 01:00:00+00:00,117.5,119.0,117.5,118.5,0,0.0,0.0
2025-02-25 01:10:00+00:00,118.5,119.0,117.5,118.0,33030,0.0,0.0
2025-02-25 01:25:00+00:00,118.0,118.0,118.0,118.0,11023,0.0,0.0
2025-02-25 01:30:00+00:00,117.5,117.5,117.5,117.5,6035,0.0,0.0
2025-02-25 01:35:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,118.0,118.5,118.0,118.5,12485,0.0,0.0
2025-02-25 01:45:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-02-25 01:50:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-25 01:55:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2025-02-25 02:00:00+00:00,119.5,119.5,119.5,119.5,2005,0.0,0.0
2025-02-25 02:15:00+00:00,119.5,119.5,119.5,119.5,5100,0.0,0.0
2025-02-25 02:20:00+00:00,120.0,120.0,120.0,120.0,7316,0.0,0.0
2025-02-25 02:25:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-25 02:30:00+00:00,120.0,120.5,120.0,120.5,7085,0.0,0.0
2025-02-25 02:35:00+00:00,120.0,120.0,120.0,120.0,2100,0.0,0.0
2025-02-25 02:40:00+00:00,120.5,120.5,120.5,120.5,1075,0.0,0.0
2025-02-25 02:45:00+00:00,120.5,120.5,120.0,120.0,11026,0.0,0.0
2025-02-25 02:50:00+00:00,120.5,121.5,120.5,121.5,11198,0.0,0.0
2025-02-25 02:55:00+00:00,121.5,121.5,121.5,121.5,3706,0.0,0.0
2025-02-25 03:05:00+00:00,121.0,121.0,121.0,121.0,7015,0.0,0.0
2025-02-25 03:15:00+00:00,121.0,121.0,121.0,121.0,6000,0.0,0.0
2025-02-25 03:20:00+00:00,121.0,121.5,121.0,121.5,4136,0.0,0.0
2025-02-25 03:25:00+00:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2025-02-25 03:30:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2025-02-25 03:35:00+00:00,121.0,121.0,121.0,121.0,10500,0.0,0.0
2025-02-25 03:45:00+00:00,120.5,120.5,120.5,120.5,1097,0.0,0.0
2025-02-25 04:00:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2025-02-25 04:05:00+00:00,120.5,120.5,120.5,120.5,2404,0.0,0.0
2025-02-25 04:20:00+00:00,121.0,121.0,121.0,121.0,2075,0.0,0.0
2025-02-25 04:30:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-25 04:35:00+00:00,120.0,120.0,120.0,120.0,1002,0.0,0.0
2025-02-25 04:40:00+00:00,120.0,121.0,120.0,121.0,4065,0.0,0.0
2025-02-25 04:45:00+00:00,121.0,121.0,121.0,121.0,1200,0.0,0.0
2025-02-25 04:50:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2025-02-25 04:55:00+00:00,121.0,121.0,121.0,121.0,2100,0.0,0.0
2025-02-25 05:00:00+00:00,121.0,121.0,121.0,121.0,9005,0.0,0.0
2025-02-25 05:10:00+00:00,121.0,121.0,120.5,120.5,3000,0.0,0.0
2025-02-25 05:15:00+00:00,121.0,121.0,121.0,121.0,2045,0.0,0.0
2025-02-25 05:20:00+00:00,121.0,122.0,121.0,121.5,21126,0.0,0.0
2025-02-26 01:00:00+00:00,121.0,121.0,120.5,120.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,121.5,121.5,119.5,119.5,21422,0.0,0.0
2025-02-26 01:10:00+00:00,119.5,120.0,119.5,120.0,6050,0.0,0.0
2025-02-26 01:15:00+00:00,120.0,120.0,120.0,120.0,6185,0.0,0.0
2025-02-26 01:25:00+00:00,120.0,120.0,120.0,120.0,3130,0.0,0.0
2025-02-26 01:35:00+00:00,120.0,120.0,119.5,119.5,2199,0.0,0.0
2025-02-26 01:40:00+00:00,119.5,119.5,119.5,119.5,1104,0.0,0.0
2025-02-26 01:50:00+00:00,119.5,119.5,119.5,119.5,1010,0.0,0.0
2025-02-26 01:55:00+00:00,120.0,120.0,119.5,119.5,21457,0.0,0.0
2025-02-26 02:00:00+00:00,119.5,119.5,118.5,118.5,32461,0.0,0.0
2025-02-26 02:10:00+00:00,118.5,119.0,118.5,118.5,7000,0.0,0.0
2025-02-26 02:15:00+00:00,118.5,118.5,118.5,118.5,12000,0.0,0.0
2025-02-26 02:20:00+00:00,119.0,119.0,119.0,119.0,8010,0.0,0.0
2025-02-26 02:25:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2025-02-26 02:30:00+00:00,119.5,119.5,119.5,119.5,2270,0.0,0.0
2025-02-26 02:55:00+00:00,119.5,120.0,119.5,120.0,2000,0.0,0.0
2025-02-26 03:00:00+00:00,120.0,120.0,120.0,120.0,3171,0.0,0.0
2025-02-26 03:05:00+00:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2025-02-26 03:10:00+00:00,121.0,121.0,121.0,121.0,7198,0.0,0.0
2025-02-26 03:15:00+00:00,121.0,121.0,121.0,121.0,5000,0.0,0.0
2025-02-26 03:25:00+00:00,121.0,121.0,121.0,121.0,1050,0.0,0.0
2025-02-26 03:40:00+00:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2025-02-26 03:45:00+00:00,121.0,121.0,121.0,121.0,3210,0.0,0.0
2025-02-26 04:10:00+00:00,120.5,120.5,120.5,120.5,1200,0.0,0.0
2025-02-26 04:15:00+00:00,120.5,121.0,120.5,121.0,3000,0.0,0.0
2025-02-26 04:25:00+00:00,120.5,120.5,120.5,120.5,4000,0.0,0.0
2025-02-26 04:30:00+00:00,120.5,120.5,120.5,120.5,1004,0.0,0.0
2025-02-26 04:45:00+00:00,120.5,120.5,120.5,120.5,2100,0.0,0.0
2025-02-26 04:55:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-26 05:00:00+00:00,120.0,120.0,120.0,120.0,3020,0.0,0.0
2025-02-26 05:05:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2025-02-26 05:20:00+00:00,120.5,120.5,120.5,120.5,2166,0.0,0.0
2025-02-27 01:00:00+00:00,119.5,123.5,119.5,123.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,123.5,124.0,123.0,124.0,21216,0.0,0.0
2025-02-27 01:10:00+00:00,123.5,124.5,123.5,124.0,36765,0.0,0.0
2025-02-27 01:15:00+00:00,124.0,124.0,124.0,124.0,7125,0.0,0.0
2025-02-27 01:20:00+00:00,125.0,125.0,124.5,124.5,50612,0.0,0.0
2025-02-27 01:25:00+00:00,124.5,124.5,124.5,124.5,7652,0.0,0.0
2025-02-27 01:30:00+00:00,124.5,125.5,124.5,125.0,27300,0.0,0.0
2025-02-27 01:35:00+00:00,125.0,125.5,125.0,125.0,8201,0.0,0.0
2025-02-27 01:40:00+00:00,125.0,125.0,124.5,124.5,3005,0.0,0.0
2025-02-27 01:45:00+00:00,124.5,124.5,124.5,124.5,19327,0.0,0.0
2025-02-27 01:50:00+00:00,124.0,125.0,124.0,125.0,12667,0.0,0.0
2025-02-27 02:00:00+00:00,124.0,124.0,124.0,124.0,10000,0.0,0.0
2025-02-27 02:05:00+00:00,123.5,123.5,123.0,123.0,13456,0.0,0.0
2025-02-27 02:10:00+00:00,123.0,123.5,123.0,123.5,2359,0.0,0.0
2025-02-27 02:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-27 02:20:00+00:00,123.5,123.5,123.5,123.5,2003,0.0,0.0
2025-02-27 02:30:00+00:00,123.0,123.5,123.0,123.5,13122,0.0,0.0
2025-02-27 02:35:00+00:00,123.5,123.5,123.5,123.5,3008,0.0,0.0
2025-02-27 02:40:00+00:00,123.5,123.5,123.5,123.5,8000,0.0,0.0
2025-02-27 02:45:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2025-02-27 02:50:00+00:00,123.0,123.0,122.5,122.5,14050,0.0,0.0
2025-02-27 02:55:00+00:00,122.0,123.0,122.0,122.5,5031,0.0,0.0
2025-02-27 03:00:00+00:00,122.5,123.0,122.5,123.0,14050,0.0,0.0
2025-02-27 03:05:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2025-02-27 03:10:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2025-02-27 03:15:00+00:00,122.0,122.0,122.0,122.0,4301,0.0,0.0
2025-02-27 03:25:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-27 03:30:00+00:00,123.0,123.0,123.0,123.0,4020,0.0,0.0
2025-02-27 03:40:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2025-02-27 03:45:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-02-27 03:50:00+00:00,122.5,122.5,122.5,122.5,2050,0.0,0.0
2025-02-27 04:10:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-27 04:20:00+00:00,122.5,122.5,122.5,122.5,1010,0.0,0.0
2025-02-27 04:30:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-27 04:35:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-27 04:40:00+00:00,122.0,122.0,122.0,122.0,12000,0.0,0.0
2025-02-27 04:45:00+00:00,122.0,122.0,122.0,122.0,2090,0.0,0.0
2025-02-27 04:50:00+00:00,121.5,121.5,121.5,121.5,2011,0.0,0.0
2025-02-27 04:55:00+00:00,122.0,122.0,122.0,122.0,7050,0.0,0.0
2025-02-27 05:05:00+00:00,122.5,122.5,122.0,122.0,5035,0.0,0.0
2025-02-27 05:10:00+00:00,122.0,123.0,122.0,123.0,10309,0.0,0.0
2025-02-27 05:15:00+00:00,123.0,124.0,122.5,123.0,35119,0.0,0.0
2025-02-27 05:20:00+00:00,123.0,124.0,123.0,124.0,24520,0.0,0.0
2025-03-03 01:00:00+00:00,125.5,125.5,122.5,122.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,122.5,122.5,122.0,122.0,45384,0.0,0.0
2025-03-03 01:10:00+00:00,122.0,122.5,121.5,121.5,21332,0.0,0.0
2025-03-03 01:15:00+00:00,121.5,121.5,118.5,119.0,78818,0.0,0.0
2025-03-03 01:20:00+00:00,120.0,120.5,120.0,120.5,11302,0.0,0.0
2025-03-03 01:25:00+00:00,120.5,120.5,119.5,119.5,6861,0.0,0.0
2025-03-03 01:30:00+00:00,120.0,120.0,119.5,119.5,11119,0.0,0.0
2025-03-03 01:35:00+00:00,119.5,119.5,119.5,119.5,9026,0.0,0.0
2025-03-03 01:40:00+00:00,120.0,120.5,120.0,120.0,11090,0.0,0.0
2025-03-03 01:45:00+00:00,120.0,120.5,120.0,120.5,5041,0.0,0.0
2025-03-03 01:50:00+00:00,120.5,121.0,120.5,121.0,10000,0.0,0.0
2025-03-03 01:55:00+00:00,121.0,121.0,120.5,120.5,15000,0.0,0.0
2025-03-03 02:00:00+00:00,120.5,121.0,120.5,121.0,2000,0.0,0.0
2025-03-03 02:05:00+00:00,120.5,120.5,120.0,120.0,12008,0.0,0.0
2025-03-03 02:10:00+00:00,120.0,120.0,120.0,120.0,10735,0.0,0.0
2025-03-03 02:20:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-03-03 02:30:00+00:00,120.0,120.0,120.0,120.0,10261,0.0,0.0
2025-03-03 02:35:00+00:00,120.0,120.0,120.0,120.0,1190,0.0,0.0
2025-03-03 02:45:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2025-03-03 02:50:00+00:00,120.0,120.0,119.5,119.5,14005,0.0,0.0
2025-03-03 02:55:00+00:00,119.5,119.5,119.5,119.5,10577,0.0,0.0
2025-03-03 03:00:00+00:00,119.5,119.5,119.5,119.5,4000,0.0,0.0
