Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,10.5,10.5,10.5,10.5,11011,0.0,0.0
2025-02-17 01:20:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,11000,0.0,0.0
2025-02-17 01:25:00+00:00,10.5,10.5,10.5,10.5,1360,0.0,0.0
2025-02-17 02:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-17 02:45:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1094,0.0,0.0
2025-02-17 03:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1001,0.0,0.0
2025-02-17 03:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5607,0.0,0.0
2025-02-17 03:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2001,0.0,0.0
2025-02-17 03:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000,0.0,0.0
2025-02-17 03:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2034,0.0,0.0
2025-02-17 03:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0.0,0.0
2025-02-17 03:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10101,0.0,0.0
2025-02-17 04:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,17046,0.0,0.0
2025-02-17 04:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-17 04:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4021,0.0,0.0
2025-02-17 04:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12039,0.0,0.0
2025-02-18 01:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-18 01:10:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-18 01:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4371,0.0,0.0
2025-02-18 01:45:00+00:00,10.5,10.5,10.5,10.5,40000,0.0,0.0
2025-02-18 01:55:00+00:00,10.5,10.5,10.5,10.5,51000,0.0,0.0
2025-02-18 02:05:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,30889,0.0,0.0
2025-02-18 02:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2062,0.0,0.0
2025-02-18 02:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2752,0.0,0.0
2025-02-18 02:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2097,0.0,0.0
2025-02-18 03:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1020,0.0,0.0
2025-02-18 03:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8070,0.0,0.0
2025-02-18 04:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0.0,0.0
2025-02-18 04:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-18 04:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5033,0.0,0.0
2025-02-18 04:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1342,0.0,0.0
2025-02-18 05:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2138,0.0,0.0
2025-02-19 01:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-02-19 01:20:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-19 01:25:00+00:00,10.5,10.5,10.5,10.5,9072,0.0,0.0
2025-02-19 01:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-19 01:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2025-02-19 01:45:00+00:00,10.5,10.550000190734863,10.5,10.550000190734863,39372,0.0,0.0
2025-02-19 01:50:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4000,0.0,0.0
2025-02-19 02:05:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5147,0.0,0.0
2025-02-19 02:30:00+00:00,10.5,10.5,10.5,10.5,4000,0.0,0.0
2025-02-19 02:35:00+00:00,10.5,10.5,10.5,10.5,35000,0.0,0.0
2025-02-19 02:40:00+00:00,10.5,10.5,10.5,10.5,2001,0.0,0.0
2025-02-19 02:55:00+00:00,10.5,10.5,10.5,10.5,2000,0.0,0.0
2025-02-19 03:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2025-02-19 03:05:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,3000,0.0,0.0
2025-02-19 03:15:00+00:00,10.5,10.5,10.5,10.5,10000,0.0,0.0
2025-02-19 03:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1359,0.0,0.0
2025-02-19 03:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1310,0.0,0.0
2025-02-19 04:10:00+00:00,10.5,10.5,10.5,10.5,5714,0.0,0.0
2025-02-19 05:10:00+00:00,10.5,10.5,10.5,10.5,1280,0.0,0.0
2025-02-19 05:15:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-19 05:20:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-20 01:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9705,0.0,0.0
2025-02-20 01:15:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,2485,0.0,0.0
2025-02-20 01:20:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10000,0.0,0.0
2025-02-20 01:30:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-20 01:40:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2025-02-20 02:15:00+00:00,10.5,10.5,10.5,10.5,1274,0.0,0.0
2025-02-20 02:20:00+00:00,10.5,10.550000190734863,10.5,10.550000190734863,3434,0.0,0.0
2025-02-20 02:55:00+00:00,10.5,10.5,10.5,10.5,2099,0.0,0.0
2025-02-20 03:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1295,0.0,0.0
2025-02-20 03:40:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-20 03:50:00+00:00,10.5,10.5,10.5,10.5,3275,0.0,0.0
2025-02-20 04:00:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-20 04:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2025-02-20 04:25:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-20 04:30:00+00:00,10.5,10.550000190734863,10.5,10.550000190734863,2909,0.0,0.0
2025-02-20 05:20:00+00:00,10.5,10.5,10.5,10.5,3000,0.0,0.0
2025-02-21 01:00:00+00:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,3184,0.0,0.0
2025-02-21 01:10:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,0.0,0.0
2025-02-21 01:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3349,0.0,0.0
2025-02-21 01:25:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1564,0.0,0.0
2025-02-21 01:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2025-02-21 01:40:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8000,0.0,0.0
2025-02-21 01:45:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1485,0.0,0.0
2025-02-21 02:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2025-02-21 02:15:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1476,0.0,0.0
2025-02-21 02:45:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1001,0.0,0.0
2025-02-21 02:55:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2511,0.0,0.0
2025-02-21 03:20:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2004,0.0,0.0
2025-02-21 03:40:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,0.0,0.0
2025-02-21 03:45:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6014,0.0,0.0
2025-02-21 03:50:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1130,0.0,0.0
2025-02-21 04:05:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2270,0.0,0.0
2025-02-21 04:10:00+00:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,5000,0.0,0.0
2025-02-21 04:25:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8000,0.0,0.0
2025-02-21 04:30:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2025-02-21 04:40:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,4727,0.0,0.0
2025-02-21 04:45:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2025-02-21 04:55:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,0.0,0.0
2025-02-21 05:05:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,7070,0.0,0.0
2025-02-21 05:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1093,0.0,0.0
2025-02-21 05:20:00+00:00,10.5,10.5,10.5,10.5,4000,0.0,0.0
2025-02-24 01:00:00+00:00,10.600000381469727,10.600000381469727,10.5,10.600000381469727,0,0.0,0.0
2025-02-24 01:20:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1267,0.0,0.0
2025-02-24 01:30:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8000,0.0,0.0
2025-02-24 01:35:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9000,0.0,0.0
2025-02-24 01:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11000,0.0,0.0
2025-02-24 01:45:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,6000,0.0,0.0
2025-02-24 01:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,0.0,0.0
2025-02-24 02:00:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,2000,0.0,0.0
2025-02-24 02:05:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,5000,0.0,0.0
2025-02-24 02:10:00+00:00,10.75,10.75,10.75,10.75,5000,0.0,0.0
2025-02-24 02:15:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,5000,0.0,0.0
2025-02-24 02:20:00+00:00,10.699999809265137,10.75,10.699999809265137,10.699999809265137,43000,0.0,0.0
2025-02-24 02:25:00+00:00,10.699999809265137,10.75,10.699999809265137,10.699999809265137,95100,0.0,0.0
