Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.75,16.899999618530273,16.75,16.899999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,7043,0.0,0.0
2025-02-17 01:10:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,16003,0.0,0.0
2025-02-17 01:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7001,0.0,0.0
2025-02-17 01:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2002,0.0,0.0
2025-02-17 01:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5000,0.0,0.0
2025-02-17 01:30:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,11003,0.0,0.0
2025-02-17 01:35:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,47000,0.0,0.0
2025-02-17 01:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7001,0.0,0.0
2025-02-17 01:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2001,0.0,0.0
2025-02-17 01:50:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,26000,0.0,0.0
2025-02-17 01:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2025-02-17 02:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12001,0.0,0.0
2025-02-17 02:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2025-02-17 02:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6002,0.0,0.0
2025-02-17 02:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1001,0.0,0.0
2025-02-17 02:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,30061,0.0,0.0
2025-02-17 02:25:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,23001,0.0,0.0
2025-02-17 02:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2001,0.0,0.0
2025-02-17 02:40:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,2001,0.0,0.0
2025-02-17 02:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-17 02:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,69157,0.0,0.0
2025-02-17 03:00:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,94002,0.0,0.0
2025-02-17 03:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,4002,0.0,0.0
2025-02-17 03:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2002,0.0,0.0
2025-02-17 03:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6002,0.0,0.0
2025-02-17 03:30:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,19003,0.0,0.0
2025-02-17 03:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11000,0.0,0.0
2025-02-17 03:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-02-17 03:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4002,0.0,0.0
2025-02-17 03:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,52003,0.0,0.0
2025-02-17 04:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7000,0.0,0.0
2025-02-17 04:05:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,5000,0.0,0.0
2025-02-17 04:10:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,2002,0.0,0.0
2025-02-17 04:20:00+00:00,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,11000,0.0,0.0
2025-02-17 04:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4050,0.0,0.0
2025-02-17 04:30:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,6000,0.0,0.0
2025-02-17 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,21000,0.0,0.0
2025-02-17 04:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5041,0.0,0.0
2025-02-17 04:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,31197,0.0,0.0
2025-02-17 04:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2038,0.0,0.0
2025-02-17 05:00:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,49000,0.0,0.0
2025-02-17 05:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6001,0.0,0.0
2025-02-17 05:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,32000,0.0,0.0
2025-02-17 05:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2025-02-17 05:20:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,46264,0.0,0.0
2025-02-18 01:00:00+00:00,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,0,0.0,0.0
