Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,57.400001525878906,57.5,57.400001525878906,57.5,6122,0.0,0.0
2025-02-17 01:10:00+00:00,57.5,57.5,57.29999923706055,57.29999923706055,7776,0.0,0.0
2025-02-17 01:15:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2003,0.0,0.0
2025-02-17 01:20:00+00:00,57.400001525878906,57.5,57.400001525878906,57.5,21504,0.0,0.0
2025-02-17 01:25:00+00:00,57.400001525878906,57.5,57.400001525878906,57.5,5001,0.0,0.0
2025-02-17 01:35:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4088,0.0,0.0
2025-02-17 01:40:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3251,0.0,0.0
2025-02-17 01:45:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3000,0.0,0.0
2025-02-17 01:50:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,6025,0.0,0.0
2025-02-17 01:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2495,0.0,0.0
2025-02-17 02:20:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1329,0.0,0.0
2025-02-17 02:30:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2003,0.0,0.0
2025-02-17 02:45:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2785,0.0,0.0
2025-02-17 02:50:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1105,0.0,0.0
2025-02-17 02:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1297,0.0,0.0
2025-02-17 03:00:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1501,0.0,0.0
2025-02-17 03:05:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1063,0.0,0.0
2025-02-17 03:10:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1003,0.0,0.0
2025-02-17 03:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2117,0.0,0.0
2025-02-17 03:25:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3003,0.0,0.0
2025-02-17 03:30:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4101,0.0,0.0
2025-02-17 03:35:00+00:00,57.29999923706055,57.400001525878906,57.29999923706055,57.29999923706055,3063,0.0,0.0
2025-02-17 03:40:00+00:00,57.20000076293945,57.20000076293945,57.0,57.0,17782,0.0,0.0
2025-02-17 03:45:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1135,0.0,0.0
2025-02-17 04:00:00+00:00,57.0,57.0,57.0,57.0,1112,0.0,0.0
2025-02-17 04:10:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2001,0.0,0.0
