Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 02:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-24 02:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-24 05:00:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2025-02-25 01:05:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-02-25 04:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-25 04:05:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-25 04:15:00+00:00,103.0,103.5,103.0,103.5,3200,0.0,0.0
2025-02-25 04:25:00+00:00,103.0,103.0,103.0,103.0,1040,0.0,0.0
2025-02-25 04:40:00+00:00,103.0,103.0,103.0,103.0,1273,0.0,0.0
2025-02-25 05:20:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-26 02:05:00+00:00,103.0,103.0,102.5,102.5,2000,0.0,0.0
2025-02-26 02:10:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2025-02-26 02:15:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-26 02:20:00+00:00,103.5,104.5,103.5,104.5,10000,0.0,0.0
2025-02-26 02:25:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2025-02-26 02:35:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-02-26 02:40:00+00:00,104.5,104.5,103.5,103.5,3000,0.0,0.0
2025-02-26 02:45:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-02-26 03:00:00+00:00,104.0,104.0,104.0,104.0,1300,0.0,0.0
2025-02-26 03:40:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-02-26 03:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-26 04:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-26 04:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-27 01:35:00+00:00,103.0,103.0,103.0,103.0,1016,0.0,0.0
2025-02-27 01:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-27 02:05:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2025-02-27 02:10:00+00:00,104.0,104.0,104.0,104.0,1005,0.0,0.0
2025-02-27 02:20:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-27 02:45:00+00:00,104.0,104.0,104.0,104.0,1400,0.0,0.0
2025-02-27 03:55:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-03 01:00:00+00:00,100.5,101.0,100.5,101.0,0,0.0,0.0
2025-03-03 01:10:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-03 01:25:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-03 03:55:00+00:00,101.0,101.0,101.0,101.0,2106,0.0,0.0
2025-03-03 05:15:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-03-04 01:35:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-04 02:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-04 03:45:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-03-04 04:00:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-04 04:20:00+00:00,101.0,101.5,101.0,101.5,2000,0.0,0.0
2025-03-04 05:20:00+00:00,101.0,101.0,101.0,101.0,3042,0.0,0.0
2025-03-05 01:30:00+00:00,101.5,102.0,101.5,102.0,0,0.0,0.0
2025-03-05 01:35:00+00:00,102.5,103.0,102.5,103.0,3000,0.0,0.0
2025-03-05 02:25:00+00:00,101.5,101.5,101.0,101.0,2000,0.0,0.0
2025-03-05 02:35:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-03-05 02:40:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-03-05 03:35:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-05 03:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-05 04:05:00+00:00,101.5,101.5,101.5,101.5,1328,0.0,0.0
2025-03-06 01:45:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-03-06 02:30:00+00:00,101.0,101.0,101.0,101.0,5000,0.0,0.0
2025-03-06 03:30:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-06 03:35:00+00:00,100.5,101.0,100.5,101.0,12104,0.0,0.0
2025-03-06 03:45:00+00:00,100.0,100.0,100.0,100.0,5104,0.0,0.0
2025-03-06 03:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-06 04:05:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,3000,0.0,0.0
2025-03-06 04:25:00+00:00,99.69999694824219,99.69999694824219,99.5,99.5,2018,0.0,0.0
2025-03-06 04:30:00+00:00,99.5,99.5,99.5,99.5,1060,0.0,0.0
2025-03-06 04:45:00+00:00,100.0,100.0,100.0,100.0,1009,0.0,0.0
2025-03-06 05:15:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1009,0.0,0.0
2025-03-06 05:20:00+00:00,99.5,99.5,99.5,99.5,1100,0.0,0.0
2025-03-07 01:10:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-03-07 01:35:00+00:00,101.5,101.5,101.5,101.5,2003,0.0,0.0
2025-03-07 02:35:00+00:00,100.5,100.5,100.5,100.5,1002,0.0,0.0
2025-03-07 04:10:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-03-07 04:20:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2025-03-10 02:25:00+00:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,0,0.0,0.0
2025-03-10 03:45:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2025-03-10 04:00:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2025-03-10 04:20:00+00:00,100.0,101.5,100.0,101.5,5000,0.0,0.0
2025-03-11 01:05:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-03-11 01:15:00+00:00,99.5999984741211,100.5,99.5999984741211,100.5,8001,0.0,0.0
2025-03-11 02:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-11 03:10:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-11 04:05:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-11 05:05:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,2000,0.0,0.0
2025-03-11 05:20:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-03-12 02:45:00+00:00,100.0,100.0,100.0,100.0,1165,0.0,0.0
2025-03-12 04:35:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-03-13 01:00:00+00:00,97.0,97.0,95.80000305175781,96.0,5661,0.0,0.0
2025-03-13 01:05:00+00:00,98.5,101.0,98.5,101.0,11000,0.0,0.0
2025-03-13 01:10:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,2114,0.0,0.0
2025-03-13 02:30:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1130,0.0,0.0
2025-03-13 02:50:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,3080,0.0,0.0
2025-03-13 02:55:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-03-13 03:00:00+00:00,97.0,97.0,97.0,97.0,2123,0.0,0.0
2025-03-13 03:25:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-03-13 03:30:00+00:00,97.0,97.0,97.0,97.0,1308,0.0,0.0
2025-03-13 04:10:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-03-13 04:15:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,3000,0.0,0.0
2025-03-13 04:20:00+00:00,96.5,97.30000305175781,96.5,97.30000305175781,3085,0.0,0.0
2025-03-13 04:25:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000,0.0,0.0
2025-03-14 02:00:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000,0.0,0.0
2025-03-14 02:35:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1400,0.0,0.0
2025-03-17 02:35:00+00:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2025-03-17 03:25:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1023,0.0,0.0
2025-03-17 04:35:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2025-03-18 02:35:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2025-03-18 03:00:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1120,0.0,0.0
2025-03-18 03:55:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1000,0.0,0.0
2025-03-19 03:35:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2025-03-19 03:45:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1000,0.0,0.0
2025-03-19 03:50:00+00:00,97.80000305175781,97.80000305175781,97.5,97.5,5100,0.0,0.0
2025-03-19 03:55:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1014,0.0,0.0
2025-03-19 04:50:00+00:00,97.5,97.5,97.5,97.5,1015,0.0,0.0
2025-03-19 05:00:00+00:00,97.5,97.5,97.5,97.5,1095,0.0,0.0
2025-03-20 01:55:00+00:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-03-20 04:05:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000,0.0,0.0
2025-03-20 04:25:00+00:00,97.5,97.5,97.5,97.5,1000,0.0,0.0
2025-03-20 04:40:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000,0.0,0.0
2025-03-20 05:00:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0
2025-03-21 04:20:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0
2025-03-21 04:25:00+00:00,97.0,97.0,97.0,97.0,1100,0.0,0.0
2025-03-21 05:15:00+00:00,96.5,96.5,96.5,96.5,2089,0.0,0.0
2025-03-24 02:40:00+00:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-03-24 02:50:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-03-24 02:55:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000,0.0,0.0
2025-03-24 03:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-03-25 01:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2000,0.0,0.0
2025-03-25 03:40:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000,0.0,0.0
2025-03-25 05:15:00+00:00,96.0,96.0,96.0,96.0,1000,0.0,0.0
2025-03-25 05:20:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000,0.0,0.0
2025-03-26 01:00:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0.0,0.0
2025-03-26 03:10:00+00:00,96.0,96.0,96.0,96.0,5000,0.0,0.0
2025-03-26 03:20:00+00:00,97.0,100.5,97.0,100.5,5145,0.0,0.0
2025-03-26 04:10:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2025-03-26 04:35:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2025-03-26 05:20:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1133,0.0,0.0
2025-03-27 03:45:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1005,0.0,0.0
2025-03-27 05:05:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2025-03-27 05:15:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,2001,0.0,0.0
2025-03-28 02:50:00+00:00,99.80000305175781,100.5,99.80000305175781,100.5,0,0.0,0.0
2025-03-28 03:30:00+00:00,100.0,100.5,100.0,100.5,5000,0.0,0.0
2025-03-28 03:35:00+00:00,100.5,101.0,100.5,101.0,5030,0.0,0.0
2025-03-28 04:15:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2000,0.0,0.0
2025-03-28 04:55:00+00:00,99.9000015258789,100.5,99.9000015258789,100.5,5000,0.0,0.0
2025-03-28 05:10:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-28 05:20:00+00:00,100.5,101.0,100.5,101.0,5000,0.0,0.0
2025-03-31 01:10:00+00:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2025-03-31 01:15:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2025-03-31 01:35:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-03-31 02:20:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2025-03-31 02:25:00+00:00,99.9000015258789,101.0,99.9000015258789,101.0,5000,0.0,0.0
2025-03-31 04:00:00+00:00,98.0,98.0,98.0,98.0,1095,0.0,0.0
2025-03-31 04:55:00+00:00,98.0,101.0,98.0,101.0,10000,0.0,0.0
2025-03-31 05:05:00+00:00,98.0999984741211,101.0,98.0999984741211,101.0,4000,0.0,0.0
2025-03-31 05:10:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2025-03-31 05:20:00+00:00,100.0,101.0,100.0,101.0,15000,0.0,0.0
2025-04-01 01:00:00+00:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-04-01 01:20:00+00:00,97.5,97.5,97.5,97.5,1000,0.0,0.0
2025-04-01 02:20:00+00:00,97.5,97.5,97.5,97.5,2000,0.0,0.0
2025-04-01 02:25:00+00:00,97.5,97.5,97.5,97.5,1010,0.0,0.0
2025-04-01 04:20:00+00:00,97.5,97.5,97.5,97.5,1000,0.0,0.0
2025-04-01 05:10:00+00:00,97.5,97.5,97.5,97.5,1000,0.0,0.0
2025-04-02 01:25:00+00:00,96.30000305175781,96.30000305175781,96.0999984741211,96.30000305175781,2020,0.0,0.0
2025-04-02 02:10:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1000,0.0,0.0
2025-04-07 01:00:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0
2025-04-07 02:25:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000,0.0,0.0
2025-04-07 02:45:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,8000,0.0,0.0
2025-04-08 01:00:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2607,0.0,0.0
2025-04-08 01:10:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,43009,0.0,0.0
2025-04-08 01:20:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2025-04-08 01:25:00+00:00,79.4000015258789,85.80000305175781,79.4000015258789,85.80000305175781,48000,0.0,0.0
2025-04-08 01:30:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1292,0.0,0.0
2025-04-08 04:30:00+00:00,85.0,85.0,85.0,85.0,5214,0.0,0.0
2025-04-08 05:15:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,3000,0.0,0.0
2025-04-09 01:45:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0
2025-04-09 01:55:00+00:00,80.0,80.0,80.0,80.0,2042,0.0,0.0
2025-04-09 02:10:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,6000,0.0,0.0
2025-04-09 02:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2025-04-09 02:20:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-04-09 03:05:00+00:00,80.19999694824219,80.19999694824219,80.0,80.0,3000,0.0,0.0
2025-04-09 03:15:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2025-04-09 03:30:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1034,0.0,0.0
2025-04-09 03:55:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2025-04-09 04:10:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2025-04-09 04:20:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2025-04-09 04:35:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2025-04-09 04:55:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1003,0.0,0.0
2025-04-09 05:00:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1000,0.0,0.0
2025-04-09 05:10:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1000,0.0,0.0
2025-04-09 05:20:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2077,0.0,0.0
2025-04-10 01:05:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-04-10 01:10:00+00:00,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,5000,0.0,0.0
2025-04-10 01:15:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1020,0.0,0.0
2025-04-10 01:40:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,4034,0.0,0.0
2025-04-10 02:05:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1010,0.0,0.0
2025-04-10 02:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-04-10 02:35:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-04-10 02:40:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-04-10 03:25:00+00:00,84.19999694824219,84.19999694824219,83.0,83.0,4000,0.0,0.0
2025-04-10 03:30:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2025-04-10 03:35:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2000,0.0,0.0
2025-04-10 03:50:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2025-04-10 04:50:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2025-04-10 04:55:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2025-04-10 05:00:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2025-04-10 05:10:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2025-04-10 05:20:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1000,0.0,0.0
2025-04-11 01:00:00+00:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2025-04-11 01:05:00+00:00,84.0,86.0,84.0,86.0,8000,0.0,0.0
2025-04-11 01:10:00+00:00,90.0,90.0,85.69999694824219,85.69999694824219,4004,0.0,0.0
2025-04-11 02:25:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2025-04-11 03:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-04-11 03:15:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0
2025-04-11 03:25:00+00:00,85.0,85.0,85.0,85.0,21004,0.0,0.0
2025-04-11 03:30:00+00:00,84.0,84.0,84.0,84.0,1600,0.0,0.0
2025-04-11 04:25:00+00:00,83.5,84.4000015258789,83.0,83.0,4001,0.0,0.0
2025-04-11 05:15:00+00:00,85.0,85.0,83.0,83.0,3000,0.0,0.0
2025-04-14 01:35:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0
2025-04-14 01:55:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000,0.0,0.0
2025-04-14 02:00:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,10000,0.0,0.0
2025-04-14 02:55:00+00:00,85.0,85.0,85.0,85.0,2000,0.0,0.0
2025-04-14 03:10:00+00:00,85.0,85.0,85.0,85.0,1335,0.0,0.0
2025-04-14 05:05:00+00:00,84.5,84.5,84.5,84.5,2116,0.0,0.0
2025-04-15 02:25:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0
2025-04-15 03:15:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2025-04-15 03:20:00+00:00,84.5,84.5,84.5,84.5,2000,0.0,0.0
2025-04-15 04:05:00+00:00,84.5,84.5,84.5,84.5,5000,0.0,0.0
2025-04-15 04:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-04-16 01:05:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000,0.0,0.0
2025-04-16 01:15:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2025-04-16 01:20:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2025-04-16 01:25:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2025-04-16 01:45:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2025-04-16 01:50:00+00:00,84.5,84.5,84.5,84.5,2000,0.0,0.0
2025-04-16 02:05:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2025-04-16 02:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2025-04-16 02:25:00+00:00,84.0,84.0,84.0,84.0,3000,0.0,0.0
2025-04-16 02:30:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2025-04-16 03:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2025-04-16 05:00:00+00:00,84.0,84.0,84.0,84.0,2084,0.0,0.0
2025-04-17 01:00:00+00:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2025-04-17 01:50:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,2000,0.0,0.0
2025-04-17 02:30:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-04-17 02:45:00+00:00,81.5,81.5,81.5,81.5,1000,0.0,0.0
2025-04-17 03:05:00+00:00,81.19999694824219,81.19999694824219,80.5999984741211,80.5999984741211,32000,0.0,0.0
2025-04-17 03:10:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-04-17 04:30:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-04-17 04:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-04-17 05:10:00+00:00,80.5,80.5,80.5,80.5,2143,0.0,0.0
2025-04-17 05:20:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,5320,0.0,0.0
