Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4000,0.0,0.0
2025-02-17 01:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2430,0.0,0.0
2025-02-17 01:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-02-17 01:25:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,2000,0.0,0.0
2025-02-17 01:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3100,0.0,0.0
2025-02-17 01:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-02-17 01:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2026,0.0,0.0
2025-02-17 01:50:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-02-17 01:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,9050,0.0,0.0
2025-02-17 02:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2025-02-17 02:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-17 02:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1050,0.0,0.0
2025-02-17 02:35:00+00:00,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,8000,0.0,0.0
2025-02-17 02:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2025-02-17 02:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-02-17 02:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2025-02-17 02:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,10000,0.0,0.0
2025-02-17 03:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-02-17 03:20:00+00:00,51.79999923706055,52.0,51.79999923706055,52.0,5000,0.0,0.0
2025-02-17 03:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11000,0.0,0.0
2025-02-17 03:35:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,7000,0.0,0.0
2025-02-17 03:40:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,2286,0.0,0.0
2025-02-17 04:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11000,0.0,0.0
2025-02-17 04:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1066,0.0,0.0
2025-02-17 04:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-02-17 04:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1010,0.0,0.0
2025-02-17 05:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-02-17 05:05:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,12190,0.0,0.0
2025-02-17 05:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-02-18 01:00:00+00:00,51.400001525878906,52.099998474121094,51.400001525878906,52.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-02-18 01:15:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,5000,0.0,0.0
2025-02-18 01:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-18 01:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1155,0.0,0.0
2025-02-18 01:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-18 01:55:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,12000,0.0,0.0
2025-02-18 02:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4016,0.0,0.0
2025-02-18 02:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4000,0.0,0.0
2025-02-18 02:10:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,3000,0.0,0.0
2025-02-18 02:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1001,0.0,0.0
2025-02-18 02:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3020,0.0,0.0
2025-02-18 03:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-02-18 03:10:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,2000,0.0,0.0
2025-02-18 03:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2025-02-18 03:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-18 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1001,0.0,0.0
2025-02-18 04:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3000,0.0,0.0
2025-02-18 04:25:00+00:00,51.70000076293945,51.70000076293945,51.5,51.5,16100,0.0,0.0
2025-02-18 04:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2025-02-18 04:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3100,0.0,0.0
2025-02-18 05:05:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,4000,0.0,0.0
2025-02-18 05:10:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,2000,0.0,0.0
2025-02-18 05:15:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.70000076293945,13000,0.0,0.0
2025-02-18 05:20:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,3000,0.0,0.0
2025-02-19 01:00:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-02-19 01:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1080,0.0,0.0
2025-02-19 01:15:00+00:00,52.0,52.0,52.0,52.0,9060,0.0,0.0
2025-02-19 01:20:00+00:00,51.900001525878906,51.900001525878906,51.5,51.5,14000,0.0,0.0
2025-02-19 01:25:00+00:00,51.5,51.5,51.5,51.5,4000,0.0,0.0
2025-02-19 01:30:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,9000,0.0,0.0
2025-02-19 01:35:00+00:00,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,4000,0.0,0.0
2025-02-19 01:40:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,8060,0.0,0.0
2025-02-19 01:45:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,6000,0.0,0.0
2025-02-19 01:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6000,0.0,0.0
2025-02-19 01:55:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,7060,0.0,0.0
2025-02-19 02:10:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-02-19 02:15:00+00:00,52.0,52.0,52.0,52.0,1050,0.0,0.0
2025-02-19 02:20:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-02-19 02:30:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2100,0.0,0.0
2025-02-19 02:40:00+00:00,52.0,52.0,52.0,52.0,1209,0.0,0.0
2025-02-19 03:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
