Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,59.20000076293945,59.20000076293945,58.400001525878906,58.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,58.5,58.5,58.20000076293945,58.20000076293945,8053,0.0,0.0
2025-02-17 01:10:00+00:00,58.400001525878906,58.5,58.20000076293945,58.20000076293945,16000,0.0,0.0
2025-02-17 01:15:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,3029,0.0,0.0
2025-02-17 01:25:00+00:00,58.20000076293945,58.29999923706055,57.79999923706055,57.79999923706055,25006,0.0,0.0
2025-02-17 01:30:00+00:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,4097,0.0,0.0
2025-02-17 01:35:00+00:00,58.099998474121094,58.5,58.0,58.20000076293945,33001,0.0,0.0
2025-02-17 01:40:00+00:00,58.5,58.5,58.5,58.5,2054,0.0,0.0
2025-02-17 01:50:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0
2025-02-17 01:55:00+00:00,58.29999923706055,58.29999923706055,58.099998474121094,58.099998474121094,15336,0.0,0.0
2025-02-17 02:00:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2120,0.0,0.0
2025-02-17 02:05:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,4010,0.0,0.0
2025-02-17 02:35:00+00:00,58.20000076293945,58.79999923706055,58.099998474121094,58.79999923706055,18126,0.0,0.0
2025-02-17 02:40:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,5002,0.0,0.0
2025-02-17 03:10:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1043,0.0,0.0
2025-02-17 03:40:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,15001,0.0,0.0
2025-02-17 03:45:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,7001,0.0,0.0
2025-02-17 03:55:00+00:00,58.79999923706055,58.79999923706055,58.29999923706055,58.5,12000,0.0,0.0
2025-02-17 04:00:00+00:00,58.5,58.5,58.5,58.5,1193,0.0,0.0
2025-02-17 04:05:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2025-02-17 04:10:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,4005,0.0,0.0
2025-02-17 04:15:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,3000,0.0,0.0
2025-02-17 04:20:00+00:00,58.5,58.5,58.5,58.5,12001,0.0,0.0
2025-02-17 04:25:00+00:00,58.5,58.599998474121094,58.400001525878906,58.599998474121094,13002,0.0,0.0
2025-02-17 04:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,4000,0.0,0.0
2025-02-17 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1002,0.0,0.0
2025-02-17 04:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2025-02-17 04:45:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,5002,0.0,0.0
2025-02-17 04:50:00+00:00,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,8006,0.0,0.0
2025-02-17 05:20:00+00:00,58.5,58.70000076293945,58.5,58.70000076293945,4004,0.0,0.0
2025-02-18 01:00:00+00:00,59.0,59.0,58.599998474121094,58.599998474121094,0,0.0,0.0
2025-02-18 01:15:00+00:00,58.70000076293945,58.70000076293945,58.5,58.599998474121094,6000,0.0,0.0
2025-02-18 01:25:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2025-02-18 01:30:00+00:00,58.79999923706055,58.79999923706055,58.5,58.5,5349,0.0,0.0
2025-02-18 01:45:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,3000,0.0,0.0
2025-02-18 01:50:00+00:00,58.900001525878906,59.400001525878906,58.70000076293945,58.900001525878906,30063,0.0,0.0
2025-02-18 01:55:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,5001,0.0,0.0
2025-02-18 02:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1100,0.0,0.0
2025-02-18 02:05:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,4150,0.0,0.0
2025-02-18 02:15:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1001,0.0,0.0
2025-02-18 02:40:00+00:00,58.79999923706055,59.0,58.79999923706055,59.0,2000,0.0,0.0
2025-02-18 02:45:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.70000076293945,9000,0.0,0.0
2025-02-18 02:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2021,0.0,0.0
2025-02-18 03:15:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2002,0.0,0.0
2025-02-18 03:30:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1001,0.0,0.0
2025-02-18 03:35:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3003,0.0,0.0
2025-02-18 03:45:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,4119,0.0,0.0
2025-02-18 04:15:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1006,0.0,0.0
2025-02-18 04:30:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,2001,0.0,0.0
2025-02-18 04:35:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,2037,0.0,0.0
2025-02-18 04:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2200,0.0,0.0
2025-02-18 04:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2025-02-18 04:55:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,4001,0.0,0.0
2025-02-18 05:00:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,6043,0.0,0.0
2025-02-18 05:05:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,5001,0.0,0.0
2025-02-18 05:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2025-02-18 05:15:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,11044,0.0,0.0
2025-02-18 05:20:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,6025,0.0,0.0
2025-02-19 01:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1029,0.0,0.0
2025-02-19 01:10:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1001,0.0,0.0
2025-02-19 01:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2005,0.0,0.0
2025-02-19 01:25:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2050,0.0,0.0
2025-02-19 01:55:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,11000,0.0,0.0
2025-02-19 02:00:00+00:00,59.0,59.0,59.0,59.0,1050,0.0,0.0
2025-02-19 02:10:00+00:00,59.0,59.0,59.0,59.0,6063,0.0,0.0
2025-02-19 02:15:00+00:00,59.0,59.29999923706055,59.0,59.29999923706055,4004,0.0,0.0
2025-02-19 02:30:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,4000,0.0,0.0
2025-02-19 02:40:00+00:00,59.099998474121094,59.099998474121094,58.900001525878906,58.900001525878906,14000,0.0,0.0
2025-02-19 02:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2035,0.0,0.0
2025-02-19 03:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1020,0.0,0.0
2025-02-19 03:05:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1020,0.0,0.0
2025-02-19 03:10:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,11002,0.0,0.0
2025-02-19 03:15:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,3103,0.0,0.0
2025-02-19 03:25:00+00:00,59.20000076293945,59.20000076293945,59.0,59.099998474121094,10268,0.0,0.0
2025-02-19 03:35:00+00:00,59.099998474121094,59.5,59.099998474121094,59.5,13000,0.0,0.0
2025-02-19 03:40:00+00:00,59.400001525878906,59.5,59.400001525878906,59.5,3003,0.0,0.0
2025-02-19 04:05:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1050,0.0,0.0
2025-02-19 04:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,6223,0.0,0.0
2025-02-19 04:25:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2001,0.0,0.0
2025-02-19 04:30:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2001,0.0,0.0
2025-02-19 04:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,7006,0.0,0.0
2025-02-19 04:55:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0
2025-02-19 05:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,7002,0.0,0.0
2025-02-19 05:10:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,7001,0.0,0.0
2025-02-19 05:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2001,0.0,0.0
2025-02-19 05:20:00+00:00,59.400001525878906,59.599998474121094,59.400001525878906,59.599998474121094,21136,0.0,0.0
2025-02-20 01:10:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-02-20 01:15:00+00:00,59.599998474121094,60.20000076293945,59.5,59.79999923706055,53168,0.0,0.0
2025-02-20 01:20:00+00:00,59.70000076293945,60.5,59.70000076293945,59.900001525878906,12237,0.0,0.0
2025-02-20 01:25:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,6000,0.0,0.0
2025-02-20 01:30:00+00:00,60.0,60.0,60.0,60.0,3000,0.0,0.0
2025-02-20 01:35:00+00:00,60.0,60.0,59.79999923706055,59.79999923706055,13000,0.0,0.0
2025-02-20 01:40:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,16354,0.0,0.0
2025-02-20 01:45:00+00:00,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,8052,0.0,0.0
2025-02-20 01:50:00+00:00,59.599998474121094,59.70000076293945,59.5,59.5,24002,0.0,0.0
2025-02-20 01:55:00+00:00,59.5,59.599998474121094,59.5,59.599998474121094,3000,0.0,0.0
2025-02-20 02:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2025-02-20 02:05:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-02-20 02:10:00+00:00,59.900001525878906,60.20000076293945,59.5,60.0,30226,0.0,0.0
2025-02-20 02:15:00+00:00,59.70000076293945,60.0,59.599998474121094,60.0,15000,0.0,0.0
2025-02-20 02:20:00+00:00,60.0,60.0,59.79999923706055,60.0,12320,0.0,0.0
2025-02-20 02:25:00+00:00,59.900001525878906,60.0,59.79999923706055,60.0,40000,0.0,0.0
2025-02-20 02:30:00+00:00,60.0,60.0,59.5,59.5,28002,0.0,0.0
2025-02-20 02:35:00+00:00,59.5,59.70000076293945,59.5,59.70000076293945,6001,0.0,0.0
2025-02-20 02:40:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,4001,0.0,0.0
2025-02-20 02:45:00+00:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,13031,0.0,0.0
2025-02-20 02:55:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2002,0.0,0.0
2025-02-20 03:05:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1001,0.0,0.0
2025-02-20 03:10:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1001,0.0,0.0
2025-02-20 03:15:00+00:00,59.70000076293945,60.0,59.70000076293945,60.0,8001,0.0,0.0
2025-02-20 03:20:00+00:00,60.0,60.0,59.79999923706055,60.0,4001,0.0,0.0
2025-02-20 03:25:00+00:00,60.0,60.099998474121094,60.0,60.099998474121094,28001,0.0,0.0
2025-02-20 03:30:00+00:00,60.20000076293945,60.20000076293945,60.0,60.20000076293945,17001,0.0,0.0
2025-02-20 03:35:00+00:00,60.20000076293945,60.400001525878906,59.900001525878906,60.0,41105,0.0,0.0
2025-02-20 03:40:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1101,0.0,0.0
