Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,12.800000190734863,12.850000381469727,12.699999809265137,12.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,3737,0.0,0.0
2025-02-17 01:15:00+00:00,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,27000,0.0,0.0
2025-02-17 01:20:00+00:00,12.899999618530273,13.0,12.699999809265137,13.0,62000,0.0,0.0
2025-02-17 01:25:00+00:00,12.949999809265137,13.0,12.699999809265137,13.0,82002,0.0,0.0
2025-02-17 01:30:00+00:00,13.0,13.0,12.699999809265137,12.949999809265137,44000,0.0,0.0
2025-02-17 01:35:00+00:00,12.800000190734863,13.0,12.75,13.0,38001,0.0,0.0
2025-02-17 01:40:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,9491,0.0,0.0
2025-02-17 01:55:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-02-17 02:00:00+00:00,12.800000190734863,12.949999809265137,12.75,12.949999809265137,18003,0.0,0.0
2025-02-17 02:10:00+00:00,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,27003,0.0,0.0
2025-02-17 02:25:00+00:00,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,6001,0.0,0.0
2025-02-17 02:30:00+00:00,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,7399,0.0,0.0
2025-02-17 02:45:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,20001,0.0,0.0
2025-02-17 02:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1004,0.0,0.0
2025-02-17 03:20:00+00:00,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,20001,0.0,0.0
2025-02-17 03:25:00+00:00,12.850000381469727,12.899999618530273,12.649999618530273,12.899999618530273,20002,0.0,0.0
2025-02-17 03:30:00+00:00,12.899999618530273,13.100000381469727,12.649999618530273,13.050000190734863,103057,0.0,0.0
2025-02-17 03:35:00+00:00,13.050000190734863,13.199999809265137,12.699999809265137,13.149999618530273,95002,0.0,0.0
2025-02-17 03:40:00+00:00,12.899999618530273,13.149999618530273,12.75,12.75,36011,0.0,0.0
2025-02-17 03:45:00+00:00,13.100000381469727,13.100000381469727,12.75,12.75,38001,0.0,0.0
2025-02-17 03:50:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-17 03:55:00+00:00,12.800000190734863,13.100000381469727,12.699999809265137,13.050000190734863,13000,0.0,0.0
2025-02-17 04:00:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,2030,0.0,0.0
2025-02-17 04:20:00+00:00,12.850000381469727,13.100000381469727,12.699999809265137,13.100000381469727,82014,0.0,0.0
2025-02-17 04:25:00+00:00,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,12000,0.0,0.0
2025-02-17 04:30:00+00:00,12.850000381469727,13.149999618530273,12.699999809265137,12.800000190734863,59024,0.0,0.0
2025-02-17 04:35:00+00:00,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,29535,0.0,0.0
2025-02-17 05:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10688,0.0,0.0
2025-02-17 05:15:00+00:00,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,59366,0.0,0.0
2025-02-18 01:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-02-18 01:10:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,9016,0.0,0.0
2025-02-18 01:20:00+00:00,12.850000381469727,13.0,12.850000381469727,13.0,27486,0.0,0.0
2025-02-18 01:40:00+00:00,12.850000381469727,13.0,12.850000381469727,13.0,42043,0.0,0.0
2025-02-18 01:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1001,0.0,0.0
2025-02-18 02:00:00+00:00,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,32001,0.0,0.0
2025-02-18 02:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3003,0.0,0.0
2025-02-18 02:25:00+00:00,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,15025,0.0,0.0
2025-02-18 02:30:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,6001,0.0,0.0
2025-02-18 02:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5007,0.0,0.0
2025-02-18 02:50:00+00:00,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,58457,0.0,0.0
2025-02-18 02:55:00+00:00,12.850000381469727,13.050000190734863,12.800000190734863,12.800000190734863,100000,0.0,0.0
2025-02-18 03:00:00+00:00,13.0,13.300000190734863,12.800000190734863,13.300000190734863,150101,0.0,0.0
2025-02-18 03:05:00+00:00,13.300000190734863,13.399999618530273,12.899999618530273,13.399999618530273,64253,0.0,0.0
2025-02-18 03:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3200,0.0,0.0
2025-02-18 03:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1005,0.0,0.0
2025-02-18 03:30:00+00:00,13.050000190734863,13.050000190734863,12.600000381469727,12.600000381469727,228591,0.0,0.0
2025-02-18 03:40:00+00:00,12.699999809265137,13.300000190734863,12.649999618530273,13.0,37000,0.0,0.0
2025-02-18 03:45:00+00:00,12.75,12.800000190734863,12.649999618530273,12.649999618530273,44000,0.0,0.0
2025-02-18 03:50:00+00:00,12.649999618530273,13.050000190734863,12.649999618530273,12.75,46000,0.0,0.0
2025-02-18 03:55:00+00:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,7417,0.0,0.0
2025-02-18 04:25:00+00:00,12.800000190734863,13.149999618530273,12.699999809265137,13.149999618530273,16018,0.0,0.0
2025-02-18 04:40:00+00:00,12.75,13.25,12.699999809265137,13.0,81000,0.0,0.0
2025-02-18 04:45:00+00:00,12.699999809265137,13.350000381469727,12.699999809265137,13.300000190734863,90435,0.0,0.0
2025-02-18 04:50:00+00:00,13.0,13.300000190734863,12.75,13.300000190734863,30008,0.0,0.0
2025-02-18 04:55:00+00:00,13.25,13.300000190734863,12.75,13.300000190734863,22204,0.0,0.0
2025-02-18 05:00:00+00:00,13.050000190734863,13.300000190734863,13.0,13.300000190734863,23000,0.0,0.0
2025-02-18 05:05:00+00:00,13.0,13.300000190734863,12.850000381469727,13.300000190734863,50000,0.0,0.0
2025-02-18 05:10:00+00:00,13.300000190734863,13.350000381469727,12.850000381469727,13.350000381469727,38001,0.0,0.0
2025-02-18 05:15:00+00:00,13.0,13.350000381469727,12.800000190734863,13.350000381469727,53204,0.0,0.0
2025-02-19 01:00:00+00:00,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,12.75,12.899999618530273,12.75,12.899999618530273,38467,0.0,0.0
2025-02-19 01:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6001,0.0,0.0
2025-02-19 01:15:00+00:00,12.899999618530273,12.949999809265137,12.75,12.949999809265137,72116,0.0,0.0
2025-02-19 01:20:00+00:00,12.850000381469727,13.0,12.75,13.0,60121,0.0,0.0
2025-02-19 01:25:00+00:00,12.949999809265137,13.050000190734863,12.75,13.0,55000,0.0,0.0
2025-02-19 01:30:00+00:00,12.75,13.050000190734863,12.75,13.050000190734863,32000,0.0,0.0
2025-02-19 01:35:00+00:00,13.050000190734863,13.100000381469727,12.75,13.100000381469727,58660,0.0,0.0
2025-02-19 01:40:00+00:00,12.800000190734863,13.199999809265137,12.75,12.75,127008,0.0,0.0
2025-02-19 01:45:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1437,0.0,0.0
2025-02-19 01:55:00+00:00,13.050000190734863,13.149999618530273,12.800000190734863,13.149999618530273,52000,0.0,0.0
2025-02-19 02:00:00+00:00,13.149999618530273,13.199999809265137,12.800000190734863,13.149999618530273,26010,0.0,0.0
2025-02-19 02:05:00+00:00,13.100000381469727,13.149999618530273,12.800000190734863,13.149999618530273,26009,0.0,0.0
2025-02-19 02:25:00+00:00,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,21002,0.0,0.0
2025-02-19 02:35:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,3051,0.0,0.0
2025-02-19 02:45:00+00:00,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,13001,0.0,0.0
2025-02-19 02:50:00+00:00,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,45005,0.0,0.0
2025-02-19 03:00:00+00:00,12.850000381469727,13.25,12.800000190734863,13.25,129002,0.0,0.0
2025-02-19 03:05:00+00:00,13.0,13.300000190734863,12.800000190734863,12.800000190734863,90052,0.0,0.0
2025-02-19 03:10:00+00:00,13.199999809265137,13.350000381469727,12.800000190734863,13.350000381469727,49003,0.0,0.0
2025-02-19 03:15:00+00:00,13.0,13.350000381469727,12.800000190734863,13.350000381469727,21052,0.0,0.0
2025-02-19 03:20:00+00:00,13.0,13.449999809265137,12.800000190734863,13.199999809265137,108974,0.0,0.0
2025-02-19 03:25:00+00:00,13.399999618530273,13.550000190734863,12.850000381469727,13.550000190734863,46298,0.0,0.0
2025-02-19 03:40:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,6006,0.0,0.0
2025-02-19 03:45:00+00:00,13.199999809265137,13.199999809265137,13.0,13.0,4003,0.0,0.0
2025-02-19 04:05:00+00:00,13.0,13.0,13.0,13.0,2071,0.0,0.0
2025-02-19 04:25:00+00:00,12.949999809265137,13.199999809265137,12.850000381469727,13.199999809265137,42010,0.0,0.0
2025-02-19 04:30:00+00:00,13.199999809265137,13.350000381469727,12.850000381469727,13.350000381469727,60035,0.0,0.0
2025-02-19 04:35:00+00:00,13.0,13.550000190734863,12.800000190734863,13.550000190734863,60102,0.0,0.0
2025-02-19 04:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1001,0.0,0.0
2025-02-19 04:50:00+00:00,13.199999809265137,13.199999809265137,12.850000381469727,13.199999809265137,38001,0.0,0.0
2025-02-19 04:55:00+00:00,12.850000381469727,13.399999618530273,12.850000381469727,13.0,39000,0.0,0.0
2025-02-19 05:00:00+00:00,12.850000381469727,13.350000381469727,12.850000381469727,13.350000381469727,60666,0.0,0.0
2025-02-19 05:05:00+00:00,12.850000381469727,13.399999618530273,12.850000381469727,13.399999618530273,32049,0.0,0.0
2025-02-19 05:10:00+00:00,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,30220,0.0,0.0
2025-02-19 05:15:00+00:00,12.899999618530273,13.449999809265137,12.899999618530273,13.449999809265137,35000,0.0,0.0
2025-02-19 05:20:00+00:00,13.449999809265137,13.449999809265137,12.899999618530273,12.899999618530273,46001,0.0,0.0
2025-02-20 01:00:00+00:00,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,15767,0.0,0.0
2025-02-20 01:10:00+00:00,13.0,13.0,13.0,13.0,4100,0.0,0.0
2025-02-20 01:15:00+00:00,13.0,13.050000190734863,12.949999809265137,13.050000190734863,25001,0.0,0.0
2025-02-20 01:20:00+00:00,13.0,13.0,13.0,13.0,1001,0.0,0.0
2025-02-20 01:25:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1025,0.0,0.0
2025-02-20 01:30:00+00:00,13.0,13.0,13.0,13.0,4238,0.0,0.0
2025-02-20 01:45:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,25024,0.0,0.0
2025-02-20 01:50:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10019,0.0,0.0
2025-02-20 01:55:00+00:00,12.899999618530273,13.0,12.850000381469727,13.0,112074,0.0,0.0
2025-02-20 02:00:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,15000,0.0,0.0
2025-02-20 02:05:00+00:00,12.850000381469727,13.0,12.800000190734863,12.800000190734863,54000,0.0,0.0
2025-02-20 02:10:00+00:00,12.800000190734863,13.0,12.800000190734863,12.800000190734863,71000,0.0,0.0
2025-02-20 02:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1119,0.0,0.0
2025-02-20 02:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10000,0.0,0.0
2025-02-20 02:35:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1022,0.0,0.0
2025-02-20 02:40:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,5001,0.0,0.0
2025-02-20 02:50:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,2000,0.0,0.0
2025-02-20 02:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5001,0.0,0.0
2025-02-20 03:05:00+00:00,12.850000381469727,13.0,12.800000190734863,12.800000190734863,43001,0.0,0.0
2025-02-20 03:10:00+00:00,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,52002,0.0,0.0
2025-02-20 03:15:00+00:00,13.0,13.199999809265137,12.850000381469727,13.199999809265137,52836,0.0,0.0
2025-02-20 03:20:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,4000,0.0,0.0
2025-02-20 03:25:00+00:00,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,11077,0.0,0.0
2025-02-20 03:30:00+00:00,12.899999618530273,13.149999618530273,12.850000381469727,13.149999618530273,36001,0.0,0.0
2025-02-20 03:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1001,0.0,0.0
2025-02-20 03:40:00+00:00,13.100000381469727,13.199999809265137,12.850000381469727,12.850000381469727,73000,0.0,0.0
2025-02-20 03:45:00+00:00,12.850000381469727,13.25,12.850000381469727,13.25,63005,0.0,0.0
2025-02-20 03:50:00+00:00,13.25,13.449999809265137,13.25,13.449999809265137,42001,0.0,0.0
2025-02-20 03:55:00+00:00,13.199999809265137,13.199999809265137,13.0,13.0,10000,0.0,0.0
2025-02-20 04:00:00+00:00,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,241002,0.0,0.0
2025-02-20 04:05:00+00:00,13.550000190734863,13.600000381469727,13.0,13.199999809265137,64001,0.0,0.0
2025-02-20 04:10:00+00:00,13.649999618530273,14.0,13.199999809265137,13.399999618530273,129147,0.0,0.0
2025-02-20 04:15:00+00:00,13.649999618530273,13.649999618530273,13.100000381469727,13.399999618530273,111037,0.0,0.0
2025-02-20 04:20:00+00:00,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,81002,0.0,0.0
2025-02-20 04:25:00+00:00,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,4002,0.0,0.0
2025-02-20 04:30:00+00:00,13.050000190734863,13.600000381469727,13.050000190734863,13.199999809265137,50004,0.0,0.0
2025-02-20 04:35:00+00:00,13.050000190734863,13.399999618530273,13.0,13.399999618530273,94002,0.0,0.0
2025-02-20 04:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6014,0.0,0.0
2025-02-20 05:20:00+00:00,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,6000,0.0,0.0
2025-02-21 01:00:00+00:00,13.149999618530273,13.199999809265137,13.0,13.199999809265137,0,0.0,0.0
2025-02-21 01:05:00+00:00,13.050000190734863,13.199999809265137,12.949999809265137,12.949999809265137,105880,0.0,0.0
2025-02-21 01:10:00+00:00,13.149999618530273,13.300000190734863,12.949999809265137,12.949999809265137,217019,0.0,0.0
2025-02-21 01:15:00+00:00,13.199999809265137,13.449999809265137,12.949999809265137,13.449999809265137,184006,0.0,0.0
2025-02-21 01:20:00+00:00,13.199999809265137,13.399999618530273,12.949999809265137,13.399999618530273,162010,0.0,0.0
2025-02-21 01:25:00+00:00,13.399999618530273,13.5,13.0,13.5,161000,0.0,0.0
2025-02-21 01:30:00+00:00,13.449999809265137,13.550000190734863,13.0,13.550000190734863,182001,0.0,0.0
2025-02-21 01:35:00+00:00,13.199999809265137,13.649999618530273,13.050000190734863,13.649999618530273,160000,0.0,0.0
2025-02-21 01:40:00+00:00,13.399999618530273,13.699999809265137,13.050000190734863,13.699999809265137,56200,0.0,0.0
2025-02-21 01:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5057,0.0,0.0
2025-02-21 02:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1055,0.0,0.0
2025-02-21 02:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5002,0.0,0.0
2025-02-21 02:45:00+00:00,13.449999809265137,13.600000381469727,13.199999809265137,13.600000381469727,45208,0.0,0.0
2025-02-21 04:25:00+00:00,13.350000381469727,13.5,13.149999618530273,13.5,28000,0.0,0.0
2025-02-21 04:30:00+00:00,13.149999618530273,13.550000190734863,13.050000190734863,13.550000190734863,210224,0.0,0.0
2025-02-21 04:35:00+00:00,13.100000381469727,13.550000190734863,13.050000190734863,13.550000190734863,40000,0.0,0.0
2025-02-21 04:40:00+00:00,13.100000381469727,13.550000190734863,13.0,13.550000190734863,122002,0.0,0.0
2025-02-21 04:45:00+00:00,13.100000381469727,13.600000381469727,12.949999809265137,12.949999809265137,216001,0.0,0.0
2025-02-21 04:50:00+00:00,13.550000190734863,13.600000381469727,12.949999809265137,12.949999809265137,180110,0.0,0.0
2025-02-21 04:55:00+00:00,13.550000190734863,13.600000381469727,12.949999809265137,13.600000381469727,137030,0.0,0.0
