Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2025-02-17 01:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000,0.0,0.0
2025-02-17 01:30:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1555,0.0,0.0
2025-02-17 03:05:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1100,0.0,0.0
2025-02-17 04:25:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2084,0.0,0.0
2025-02-18 01:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0.0
2025-02-18 02:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1002,0.0,0.0
2025-02-18 02:40:00+00:00,68.30000305175781,68.30000305175781,67.9000015258789,67.9000015258789,10000,0.0,0.0
2025-02-18 03:00:00+00:00,68.5,68.5,68.5,68.5,0,0.0,0.0
2025-02-19 01:40:00+00:00,68.5,68.5,68.5,68.5,2021,0.0,0.0
2025-02-19 02:10:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3000,0.0,0.0
2025-02-19 02:15:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,13000,0.0,0.0
2025-02-19 02:40:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2025-02-19 03:05:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2025-02-19 03:20:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0
2025-02-20 01:45:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1123,0.0,0.0
2025-02-20 02:25:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2025-02-20 02:30:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2093,0.0,0.0
2025-02-20 03:15:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,3000,0.0,0.0
2025-02-20 03:45:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3050,0.0,0.0
2025-02-20 04:10:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1474,0.0,0.0
2025-02-20 05:20:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
