Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1109,0.0,0.0
2025-02-17 01:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2025-02-17 01:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1053,0.0,0.0
2025-02-17 01:35:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,9001,0.0,0.0
2025-02-17 01:40:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10001,0.0,0.0
2025-02-17 01:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6001,0.0,0.0
2025-02-17 02:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2025-02-17 02:05:00+00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,9000,0.0,0.0
2025-02-17 02:15:00+00:00,22.850000381469727,23.100000381469727,22.850000381469727,23.0,57000,0.0,0.0
2025-02-17 02:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10000,0.0,0.0
2025-02-17 02:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13001,0.0,0.0
2025-02-17 02:30:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,24001,0.0,0.0
2025-02-17 02:35:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,11001,0.0,0.0
2025-02-17 02:40:00+00:00,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,12000,0.0,0.0
2025-02-17 02:45:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,11001,0.0,0.0
2025-02-17 02:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1001,0.0,0.0
2025-02-17 02:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1022,0.0,0.0
2025-02-17 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1001,0.0,0.0
2025-02-17 03:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4001,0.0,0.0
2025-02-17 03:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1002,0.0,0.0
2025-02-17 03:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1300,0.0,0.0
2025-02-17 04:05:00+00:00,23.049999237060547,23.049999237060547,22.950000762939453,22.950000762939453,9013,0.0,0.0
2025-02-17 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2001,0.0,0.0
2025-02-17 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1001,0.0,0.0
