Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:10:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2025-02-17 01:15:00+00:00,60.099998474121094,60.29999923706055,60.099998474121094,60.29999923706055,6000,0.0,0.0
2025-02-17 01:20:00+00:00,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,2016,0.0,0.0
2025-02-17 01:30:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-17 01:35:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2025-02-17 01:45:00+00:00,60.5,60.79999923706055,60.5,60.79999923706055,5000,0.0,0.0
2025-02-17 01:55:00+00:00,60.0,60.0,60.0,60.0,1039,0.0,0.0
2025-02-17 02:30:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1001,0.0,0.0
2025-02-17 03:10:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-17 03:15:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-17 03:30:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-17 03:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-17 03:45:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-17 04:05:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-17 05:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000,0.0,0.0
2025-02-17 05:10:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-18 01:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0
