Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.399999618530273,17.5,17.399999618530273,17.450000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.5,17.5,17.399999618530273,17.399999618530273,8050,0.0,0.0
2025-02-17 01:15:00+00:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,4232,0.0,0.0
2025-02-17 01:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2272,0.0,0.0
2025-02-17 01:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2003,0.0,0.0
2025-02-17 01:30:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1350,0.0,0.0
2025-02-17 01:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2025-02-17 01:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1010,0.0,0.0
2025-02-17 01:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-17 01:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2025-02-17 01:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1060,0.0,0.0
2025-02-17 02:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9057,0.0,0.0
2025-02-17 02:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10000,0.0,0.0
2025-02-17 03:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1080,0.0,0.0
2025-02-17 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12075,0.0,0.0
2025-02-17 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1371,0.0,0.0
2025-02-17 03:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2099,0.0,0.0
2025-02-17 03:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,0.0,0.0
2025-02-17 04:05:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,11030,0.0,0.0
2025-02-17 04:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6107,0.0,0.0
2025-02-17 04:40:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-02-17 04:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1187,0.0,0.0
2025-02-17 04:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-17 04:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-17 05:05:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-17 05:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-17 05:15:00+00:00,17.25,17.25,17.25,17.25,1010,0.0,0.0
2025-02-17 05:20:00+00:00,17.25,17.25,17.25,17.25,3002,0.0,0.0
2025-02-18 01:10:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,0,0.0,0.0
2025-02-18 01:15:00+00:00,17.0,17.0,17.0,17.0,2622,0.0,0.0
2025-02-18 01:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1140,0.0,0.0
2025-02-18 02:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 02:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1165,0.0,0.0
2025-02-18 02:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3050,0.0,0.0
2025-02-18 02:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1050,0.0,0.0
2025-02-18 02:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000,0.0,0.0
2025-02-18 02:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1060,0.0,0.0
2025-02-18 03:20:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3100,0.0,0.0
2025-02-18 03:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2040,0.0,0.0
2025-02-18 03:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-18 03:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2006,0.0,0.0
2025-02-18 04:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.0,0.0
2025-02-18 04:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 04:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 04:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 04:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 04:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 05:00:00+00:00,17.25,17.25,17.100000381469727,17.100000381469727,3285,0.0,0.0
2025-02-18 05:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-18 05:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1003,0.0,0.0
2025-02-18 05:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1125,0.0,0.0
2025-02-18 05:20:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,4208,0.0,0.0
2025-02-19 01:10:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,21000,0.0,0.0
2025-02-19 01:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-19 01:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3200,0.0,0.0
2025-02-19 02:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-19 02:10:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,7000,0.0,0.0
2025-02-19 02:20:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-02-19 02:30:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-02-19 02:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-19 02:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3220,0.0,0.0
2025-02-19 03:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-19 03:15:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,12450,0.0,0.0
2025-02-19 04:00:00+00:00,17.25,17.25,17.25,17.25,11049,0.0,0.0
2025-02-19 04:10:00+00:00,17.25,17.25,17.25,17.25,1584,0.0,0.0
2025-02-19 04:25:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2025-02-19 04:30:00+00:00,17.25,17.25,17.25,17.25,1100,0.0,0.0
2025-02-19 04:40:00+00:00,17.25,17.25,17.25,17.25,6013,0.0,0.0
2025-02-19 04:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-19 04:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-19 04:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-19 05:05:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,4050,0.0,0.0
2025-02-19 05:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4392,0.0,0.0
2025-02-19 05:15:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,5110,0.0,0.0
2025-02-19 05:20:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,4010,0.0,0.0
2025-02-20 01:00:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2025-02-20 01:15:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,2000,0.0,0.0
2025-02-20 01:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-20 01:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2025-02-20 01:30:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2025-02-20 01:35:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,10000,0.0,0.0
2025-02-20 01:45:00+00:00,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,38000,0.0,0.0
2025-02-20 01:50:00+00:00,17.649999618530273,17.649999618530273,17.5,17.549999237060547,32000,0.0,0.0
2025-02-20 01:55:00+00:00,17.549999237060547,18.149999618530273,17.549999237060547,18.049999237060547,73121,0.0,0.0
2025-02-20 02:00:00+00:00,18.049999237060547,18.049999237060547,17.799999237060547,17.899999618530273,22000,0.0,0.0
2025-02-20 02:05:00+00:00,17.950000762939453,18.850000381469727,17.950000762939453,18.850000381469727,446121,0.0,0.0
2025-02-20 02:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,56474,0.0,0.0
2025-02-20 02:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,20540,0.0,0.0
2025-02-20 02:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11260,0.0,0.0
