Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,61.79999923706055,63.0,61.70000076293945,62.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,63.0,63.5,62.70000076293945,62.900001525878906,2058000,0.0,0.0
2025-02-17 01:10:00+00:00,62.900001525878906,63.79999923706055,62.70000076293945,63.0,2621115,0.0,0.0
2025-02-17 01:15:00+00:00,62.900001525878906,63.099998474121094,62.29999923706055,62.29999923706055,1443045,0.0,0.0
2025-02-17 01:20:00+00:00,62.400001525878906,62.599998474121094,62.20000076293945,62.5,627155,0.0,0.0
2025-02-17 01:25:00+00:00,62.400001525878906,62.5,61.70000076293945,61.900001525878906,1401198,0.0,0.0
2025-02-17 01:30:00+00:00,62.0,62.20000076293945,61.900001525878906,62.0,461242,0.0,0.0
2025-02-17 01:35:00+00:00,62.0,62.400001525878906,61.900001525878906,62.099998474121094,335327,0.0,0.0
2025-02-17 01:40:00+00:00,62.20000076293945,62.400001525878906,62.099998474121094,62.29999923706055,206367,0.0,0.0
2025-02-17 01:45:00+00:00,62.20000076293945,62.400001525878906,62.20000076293945,62.29999923706055,103054,0.0,0.0
2025-02-17 01:50:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,112521,0.0,0.0
2025-02-17 01:55:00+00:00,62.20000076293945,62.29999923706055,62.099998474121094,62.20000076293945,119205,0.0,0.0
2025-02-17 02:00:00+00:00,62.099998474121094,62.099998474121094,62.0,62.099998474121094,111061,0.0,0.0
2025-02-17 02:05:00+00:00,62.099998474121094,62.20000076293945,62.0,62.20000076293945,55253,0.0,0.0
2025-02-17 02:10:00+00:00,62.20000076293945,62.20000076293945,62.0,62.20000076293945,127745,0.0,0.0
2025-02-17 02:15:00+00:00,62.29999923706055,62.599998474121094,62.20000076293945,62.400001525878906,376150,0.0,0.0
2025-02-17 02:20:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,66517,0.0,0.0
2025-02-17 02:25:00+00:00,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,64465,0.0,0.0
2025-02-17 02:30:00+00:00,62.20000076293945,62.400001525878906,62.20000076293945,62.400001525878906,86471,0.0,0.0
2025-02-17 02:35:00+00:00,62.400001525878906,62.400001525878906,62.29999923706055,62.400001525878906,49773,0.0,0.0
2025-02-17 02:40:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.29999923706055,53345,0.0,0.0
2025-02-17 02:45:00+00:00,62.400001525878906,62.5,62.29999923706055,62.29999923706055,100652,0.0,0.0
2025-02-17 02:50:00+00:00,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,73572,0.0,0.0
2025-02-17 02:55:00+00:00,62.20000076293945,62.29999923706055,62.099998474121094,62.099998474121094,68001,0.0,0.0
2025-02-17 03:00:00+00:00,62.20000076293945,62.400001525878906,62.099998474121094,62.29999923706055,72400,0.0,0.0
2025-02-17 03:05:00+00:00,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,67060,0.0,0.0
2025-02-17 03:10:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,63395,0.0,0.0
2025-02-17 03:15:00+00:00,62.20000076293945,62.29999923706055,62.099998474121094,62.29999923706055,65100,0.0,0.0
2025-02-17 03:20:00+00:00,62.29999923706055,62.400001525878906,62.20000076293945,62.29999923706055,44119,0.0,0.0
2025-02-17 03:25:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.29999923706055,22688,0.0,0.0
2025-02-17 03:30:00+00:00,62.29999923706055,62.5,62.29999923706055,62.400001525878906,203871,0.0,0.0
2025-02-17 03:35:00+00:00,62.400001525878906,62.5,62.400001525878906,62.400001525878906,144495,0.0,0.0
2025-02-17 03:40:00+00:00,62.400001525878906,62.5,62.29999923706055,62.400001525878906,41020,0.0,0.0
2025-02-17 03:45:00+00:00,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,29230,0.0,0.0
