Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:50:00+00:00,230.0,230.5,230.0,230.0,5100,0.0,0.0
2025-02-17 03:55:00+00:00,230.0,230.0,230.0,230.0,2500,0.0,0.0
2025-02-17 04:00:00+00:00,230.0,230.0,230.0,230.0,1000,0.0,0.0
2025-02-17 04:05:00+00:00,230.0,230.0,230.0,230.0,4001,0.0,0.0
2025-02-17 04:10:00+00:00,230.0,230.0,229.5,230.0,7000,0.0,0.0
2025-02-17 04:15:00+00:00,229.5,230.0,229.5,229.5,9225,0.0,0.0
2025-02-17 04:20:00+00:00,229.5,229.5,229.5,229.5,1002,0.0,0.0
2025-02-17 04:25:00+00:00,230.0,230.0,230.0,230.0,1009,0.0,0.0
2025-02-17 04:30:00+00:00,230.0,230.0,230.0,230.0,10092,0.0,0.0
2025-02-17 04:35:00+00:00,230.5,230.5,230.0,230.5,17169,0.0,0.0
2025-02-17 04:40:00+00:00,230.5,230.5,230.5,230.5,4215,0.0,0.0
2025-02-17 04:45:00+00:00,230.5,230.5,230.5,230.5,5115,0.0,0.0
2025-02-17 04:50:00+00:00,230.5,230.5,230.5,230.5,8001,0.0,0.0
2025-02-17 04:55:00+00:00,230.5,230.5,230.0,230.0,8005,0.0,0.0
2025-02-17 05:00:00+00:00,230.5,230.5,230.0,230.0,13193,0.0,0.0
2025-02-17 05:05:00+00:00,230.0,230.0,230.0,230.0,27008,0.0,0.0
2025-02-17 05:10:00+00:00,230.0,231.0,230.0,230.5,67011,0.0,0.0
2025-02-17 05:15:00+00:00,231.0,231.0,230.5,231.0,10315,0.0,0.0
2025-02-17 05:20:00+00:00,230.5,231.0,230.0,230.0,40979,0.0,0.0
2025-02-18 01:00:00+00:00,230.5,232.0,230.5,231.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,231.0,231.0,230.5,231.0,40111,0.0,0.0
2025-02-18 01:10:00+00:00,231.0,232.5,231.0,232.5,43281,0.0,0.0
2025-02-18 01:15:00+00:00,232.5,232.5,231.0,232.5,40360,0.0,0.0
2025-02-18 01:20:00+00:00,232.5,233.0,231.5,231.5,36282,0.0,0.0
2025-02-18 01:25:00+00:00,231.5,231.5,230.0,230.0,42101,0.0,0.0
2025-02-18 01:30:00+00:00,230.0,230.0,229.5,229.5,21740,0.0,0.0
2025-02-18 01:35:00+00:00,229.5,230.0,228.5,228.5,76097,0.0,0.0
2025-02-18 01:40:00+00:00,228.5,229.5,228.5,229.5,18187,0.0,0.0
2025-02-18 01:45:00+00:00,230.0,230.0,229.0,230.0,20405,0.0,0.0
2025-02-18 01:50:00+00:00,230.5,233.5,230.5,233.0,130415,0.0,0.0
2025-02-18 01:55:00+00:00,233.0,233.0,232.0,232.5,32025,0.0,0.0
2025-02-18 02:00:00+00:00,232.5,232.5,232.5,232.5,4412,0.0,0.0
2025-02-18 02:05:00+00:00,232.5,233.0,232.0,232.5,42410,0.0,0.0
2025-02-18 02:10:00+00:00,232.5,233.0,232.0,232.0,10008,0.0,0.0
2025-02-18 02:15:00+00:00,232.0,232.0,232.0,232.0,9080,0.0,0.0
2025-02-18 02:20:00+00:00,232.0,232.0,231.5,231.5,8022,0.0,0.0
2025-02-18 02:25:00+00:00,231.5,232.5,231.5,232.0,34000,0.0,0.0
2025-02-18 02:30:00+00:00,231.5,232.0,231.5,232.0,11005,0.0,0.0
2025-02-18 02:35:00+00:00,232.0,232.5,232.0,232.5,10010,0.0,0.0
2025-02-18 02:40:00+00:00,232.5,232.5,232.0,232.0,7000,0.0,0.0
2025-02-18 02:45:00+00:00,231.5,232.0,231.5,232.0,4000,0.0,0.0
2025-02-18 02:50:00+00:00,231.5,231.5,231.5,231.5,5018,0.0,0.0
2025-02-18 02:55:00+00:00,231.5,232.0,231.5,231.5,6010,0.0,0.0
2025-02-18 03:00:00+00:00,231.5,231.5,231.5,231.5,2051,0.0,0.0
2025-02-18 03:05:00+00:00,231.5,231.5,231.0,231.0,2091,0.0,0.0
2025-02-18 03:10:00+00:00,231.0,231.0,231.0,231.0,2000,0.0,0.0
2025-02-18 03:15:00+00:00,231.5,231.5,231.0,231.0,0,0.0,0.0
2025-02-18 03:20:00+00:00,231.0,231.0,230.5,231.0,751476,0.0,0.0
2025-02-18 03:25:00+00:00,230.5,230.5,230.5,230.5,9005,0.0,0.0
2025-02-18 03:30:00+00:00,230.5,230.5,230.5,230.5,6035,0.0,0.0
2025-02-18 03:35:00+00:00,230.0,230.5,230.0,230.5,5055,0.0,0.0
2025-02-18 03:40:00+00:00,230.5,230.5,230.5,230.5,6024,0.0,0.0
2025-02-18 03:45:00+00:00,230.5,231.0,230.5,231.0,3025,0.0,0.0
2025-02-18 03:50:00+00:00,231.0,231.0,230.5,230.5,3201,0.0,0.0
2025-02-18 03:55:00+00:00,230.5,230.5,230.5,230.5,3315,0.0,0.0
2025-02-18 04:00:00+00:00,230.0,230.0,230.0,230.0,3001,0.0,0.0
2025-02-18 04:05:00+00:00,230.5,230.5,230.5,230.5,3000,0.0,0.0
2025-02-18 04:10:00+00:00,230.5,230.5,230.0,230.0,12100,0.0,0.0
2025-02-18 04:15:00+00:00,230.5,230.5,230.5,230.5,2031,0.0,0.0
2025-02-18 04:20:00+00:00,230.5,231.5,230.5,231.5,14372,0.0,0.0
2025-02-18 04:25:00+00:00,231.5,231.5,231.0,231.0,2020,0.0,0.0
2025-02-18 04:30:00+00:00,231.5,232.5,231.5,232.5,37642,0.0,0.0
2025-02-18 04:35:00+00:00,232.0,233.0,232.0,233.0,116754,0.0,0.0
2025-02-18 04:40:00+00:00,232.5,233.0,232.5,233.0,31304,0.0,0.0
2025-02-18 04:45:00+00:00,233.0,233.0,232.0,232.5,5046,0.0,0.0
2025-02-18 04:50:00+00:00,232.0,232.0,232.0,232.0,11200,0.0,0.0
2025-02-18 04:55:00+00:00,231.5,232.0,231.5,232.0,3328,0.0,0.0
2025-02-18 05:00:00+00:00,232.0,232.0,231.5,231.5,12288,0.0,0.0
2025-02-18 05:05:00+00:00,231.0,231.5,230.5,230.5,24435,0.0,0.0
2025-02-18 05:10:00+00:00,230.5,231.0,230.5,230.5,48216,0.0,0.0
2025-02-18 05:15:00+00:00,230.5,231.0,230.5,230.5,12261,0.0,0.0
2025-02-18 05:20:00+00:00,230.5,231.0,230.5,230.5,40106,0.0,0.0
2025-02-19 01:00:00+00:00,231.0,231.5,230.0,231.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,231.5,233.0,231.5,232.5,46900,0.0,0.0
2025-02-19 01:10:00+00:00,232.5,233.0,232.0,232.5,43002,0.0,0.0
2025-02-19 01:15:00+00:00,232.0,232.5,232.0,232.0,17100,0.0,0.0
2025-02-19 01:20:00+00:00,232.0,232.0,232.0,232.0,3600,0.0,0.0
2025-02-19 01:25:00+00:00,232.0,232.0,232.0,232.0,13872,0.0,0.0
2025-02-19 01:30:00+00:00,232.0,232.0,231.5,231.5,7192,0.0,0.0
2025-02-19 01:35:00+00:00,231.5,231.5,231.0,231.5,23214,0.0,0.0
2025-02-19 01:40:00+00:00,231.5,231.5,231.5,231.5,10052,0.0,0.0
2025-02-19 01:45:00+00:00,232.0,232.0,231.5,231.5,11052,0.0,0.0
2025-02-19 01:50:00+00:00,231.5,233.0,231.5,233.0,55143,0.0,0.0
2025-02-19 01:55:00+00:00,233.0,233.5,232.5,232.5,94350,0.0,0.0
2025-02-19 02:00:00+00:00,232.0,232.5,231.5,231.5,40366,0.0,0.0
2025-02-19 02:05:00+00:00,231.0,231.0,230.5,231.0,50036,0.0,0.0
2025-02-19 02:10:00+00:00,231.0,231.0,231.0,231.0,22000,0.0,0.0
2025-02-19 02:15:00+00:00,231.0,231.0,230.5,230.5,2000,0.0,0.0
2025-02-19 02:20:00+00:00,230.5,231.0,230.5,231.0,3101,0.0,0.0
2025-02-19 02:25:00+00:00,230.5,230.5,229.0,229.0,141351,0.0,0.0
2025-02-19 02:30:00+00:00,229.5,229.5,229.0,229.5,9431,0.0,0.0
2025-02-19 02:35:00+00:00,229.5,230.0,229.5,230.0,4130,0.0,0.0
2025-02-19 02:40:00+00:00,230.5,230.5,230.0,230.0,8052,0.0,0.0
2025-02-19 02:50:00+00:00,230.5,230.5,230.5,230.5,9191,0.0,0.0
2025-02-19 02:55:00+00:00,230.5,230.5,230.5,230.5,5552,0.0,0.0
2025-02-19 03:05:00+00:00,230.5,231.5,230.0,231.5,34111,0.0,0.0
2025-02-19 03:10:00+00:00,231.5,231.5,231.0,231.0,24011,0.0,0.0
2025-02-19 03:15:00+00:00,231.0,231.0,231.0,231.0,3012,0.0,0.0
2025-02-19 03:20:00+00:00,231.0,231.0,231.0,231.0,4000,0.0,0.0
2025-02-19 03:25:00+00:00,231.0,231.0,230.5,230.5,3000,0.0,0.0
2025-02-19 03:30:00+00:00,230.5,230.5,230.5,230.5,3016,0.0,0.0
2025-02-19 03:35:00+00:00,230.5,230.5,230.5,230.5,4000,0.0,0.0
2025-02-19 03:40:00+00:00,230.5,230.5,230.5,230.5,2060,0.0,0.0
2025-02-19 03:45:00+00:00,230.0,230.0,230.0,230.0,24759,0.0,0.0
2025-02-19 03:50:00+00:00,230.0,230.0,230.0,230.0,5150,0.0,0.0
2025-02-19 03:55:00+00:00,230.0,230.5,230.0,230.0,5001,0.0,0.0
2025-02-19 04:05:00+00:00,230.0,230.0,230.0,230.0,5211,0.0,0.0
2025-02-19 04:10:00+00:00,230.0,230.0,230.0,230.0,17955,0.0,0.0
2025-02-19 04:15:00+00:00,230.0,230.0,229.5,229.5,11000,0.0,0.0
2025-02-19 04:20:00+00:00,229.5,230.0,229.5,230.0,8079,0.0,0.0
2025-02-19 04:25:00+00:00,230.0,230.0,230.0,230.0,5010,0.0,0.0
2025-02-19 04:30:00+00:00,230.0,230.0,230.0,230.0,4001,0.0,0.0
2025-02-19 04:35:00+00:00,230.0,230.0,230.0,230.0,3000,0.0,0.0
2025-02-19 04:40:00+00:00,230.0,230.0,229.0,229.0,39708,0.0,0.0
2025-02-19 04:45:00+00:00,229.0,229.0,228.0,228.5,106755,0.0,0.0
2025-02-19 04:50:00+00:00,228.5,228.5,228.5,228.5,15950,0.0,0.0
2025-02-19 04:55:00+00:00,228.5,228.5,228.5,228.5,14044,0.0,0.0
2025-02-19 05:00:00+00:00,229.0,229.5,229.0,229.5,19101,0.0,0.0
2025-02-19 05:05:00+00:00,229.0,229.5,229.0,229.5,5304,0.0,0.0
2025-02-19 05:10:00+00:00,229.5,229.5,228.5,228.5,23502,0.0,0.0
2025-02-19 05:15:00+00:00,228.5,229.0,228.5,228.5,49507,0.0,0.0
2025-02-19 05:20:00+00:00,228.5,229.0,228.0,229.0,24270,0.0,0.0
2025-02-20 01:00:00+00:00,228.5,230.0,228.5,229.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,228.5,228.5,227.0,227.5,86000,0.0,0.0
2025-02-20 01:10:00+00:00,227.5,228.0,226.5,228.0,82516,0.0,0.0
2025-02-20 01:15:00+00:00,228.0,228.0,225.5,225.5,105597,0.0,0.0
2025-02-20 01:20:00+00:00,225.5,226.0,225.5,226.0,60810,0.0,0.0
2025-02-20 01:25:00+00:00,226.5,226.5,226.0,226.0,18262,0.0,0.0
2025-02-20 01:30:00+00:00,226.0,226.0,225.5,226.0,47532,0.0,0.0
2025-02-20 01:35:00+00:00,225.5,226.5,225.5,226.0,50081,0.0,0.0
2025-02-20 01:40:00+00:00,225.5,226.0,225.0,226.0,36339,0.0,0.0
2025-02-20 01:45:00+00:00,226.0,226.0,225.5,226.0,7355,0.0,0.0
2025-02-20 01:50:00+00:00,226.0,226.0,226.0,226.0,8404,0.0,0.0
2025-02-20 01:55:00+00:00,226.0,226.0,225.5,225.5,12040,0.0,0.0
2025-02-20 02:00:00+00:00,225.5,225.5,225.0,225.0,17018,0.0,0.0
2025-02-20 02:05:00+00:00,225.0,226.0,225.0,226.0,9737,0.0,0.0
2025-02-20 02:10:00+00:00,226.0,226.5,226.0,226.5,13200,0.0,0.0
2025-02-20 02:15:00+00:00,226.5,226.5,226.5,226.5,1006,0.0,0.0
2025-02-20 02:20:00+00:00,226.0,226.0,226.0,226.0,13160,0.0,0.0
2025-02-20 02:30:00+00:00,226.0,226.0,226.0,226.0,1050,0.0,0.0
2025-02-20 02:35:00+00:00,225.5,226.0,225.5,225.5,14205,0.0,0.0
2025-02-20 02:40:00+00:00,226.0,226.5,225.5,226.5,20000,0.0,0.0
2025-02-20 02:45:00+00:00,227.0,227.0,226.0,226.5,7146,0.0,0.0
2025-02-20 02:50:00+00:00,226.5,226.5,226.5,226.5,3100,0.0,0.0
2025-02-20 02:55:00+00:00,226.0,227.0,226.0,227.0,20130,0.0,0.0
2025-02-20 03:00:00+00:00,227.5,227.5,227.5,227.5,3195,0.0,0.0
2025-02-20 03:05:00+00:00,227.5,227.5,227.5,227.5,1009,0.0,0.0
2025-02-20 03:10:00+00:00,227.0,227.0,226.5,226.5,8402,0.0,0.0
2025-02-20 03:15:00+00:00,226.5,226.5,226.5,226.5,5100,0.0,0.0
2025-02-20 03:20:00+00:00,226.5,226.5,226.5,226.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,226.0,226.0,226.0,226.0,3739,0.0,0.0
2025-02-20 03:35:00+00:00,226.5,227.0,226.5,227.0,4001,0.0,0.0
2025-02-20 03:40:00+00:00,227.0,227.0,226.5,226.5,9057,0.0,0.0
2025-02-20 03:45:00+00:00,226.5,226.5,226.5,226.5,4025,0.0,0.0
2025-02-20 03:55:00+00:00,226.5,226.5,226.5,226.5,6100,0.0,0.0
2025-02-20 04:00:00+00:00,226.5,226.5,226.0,226.5,3018,0.0,0.0
2025-02-20 04:05:00+00:00,226.5,226.5,226.0,226.0,5233,0.0,0.0
2025-02-20 04:10:00+00:00,226.0,226.5,226.0,226.0,25060,0.0,0.0
2025-02-20 04:15:00+00:00,226.0,226.0,226.0,226.0,7150,0.0,0.0
2025-02-20 04:20:00+00:00,226.0,226.0,225.5,225.5,14001,0.0,0.0
2025-02-20 04:25:00+00:00,226.0,226.0,225.5,226.0,11463,0.0,0.0
2025-02-20 04:30:00+00:00,226.0,226.0,226.0,226.0,4103,0.0,0.0
2025-02-20 04:35:00+00:00,226.5,226.5,226.0,226.0,11187,0.0,0.0
2025-02-20 04:40:00+00:00,226.0,226.0,226.0,226.0,4106,0.0,0.0
2025-02-20 04:45:00+00:00,225.5,225.5,225.5,225.5,20468,0.0,0.0
2025-02-20 04:50:00+00:00,225.5,226.0,225.5,225.5,30210,0.0,0.0
2025-02-20 04:55:00+00:00,225.5,226.0,225.5,225.5,23472,0.0,0.0
2025-02-20 05:00:00+00:00,226.0,226.0,225.5,225.5,15604,0.0,0.0
2025-02-20 05:05:00+00:00,226.0,226.0,225.5,226.0,9328,0.0,0.0
2025-02-20 05:10:00+00:00,226.0,226.0,225.5,226.0,21030,0.0,0.0
2025-02-20 05:15:00+00:00,226.0,226.0,225.5,225.5,75139,0.0,0.0
2025-02-20 05:20:00+00:00,225.0,225.5,225.0,225.0,43517,0.0,0.0
2025-02-21 01:00:00+00:00,224.5,225.0,224.0,225.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,225.0,225.5,223.5,223.5,78045,0.0,0.0
2025-02-21 01:10:00+00:00,223.5,224.5,223.0,224.5,69753,0.0,0.0
2025-02-21 01:15:00+00:00,225.0,226.0,225.0,225.0,35428,0.0,0.0
2025-02-21 01:20:00+00:00,224.5,225.0,224.0,224.5,16049,0.0,0.0
2025-02-21 01:25:00+00:00,225.0,225.5,224.5,224.5,25360,0.0,0.0
2025-02-21 01:30:00+00:00,224.5,224.5,224.5,224.5,4240,0.0,0.0
2025-02-21 01:35:00+00:00,224.5,225.0,224.5,225.0,9005,0.0,0.0
2025-02-21 01:40:00+00:00,225.5,226.0,225.5,226.0,12138,0.0,0.0
2025-02-21 01:45:00+00:00,226.0,226.5,226.0,226.5,24010,0.0,0.0
2025-02-21 01:50:00+00:00,226.5,227.5,226.5,226.5,27333,0.0,0.0
2025-02-21 02:00:00+00:00,226.0,226.0,226.0,226.0,10400,0.0,0.0
2025-02-21 02:05:00+00:00,226.0,226.5,226.0,226.5,6229,0.0,0.0
2025-02-21 02:10:00+00:00,226.0,226.0,226.0,226.0,2007,0.0,0.0
2025-02-21 02:15:00+00:00,226.0,226.0,226.0,226.0,5014,0.0,0.0
2025-02-21 02:20:00+00:00,226.0,226.0,226.0,226.0,2025,0.0,0.0
2025-02-21 02:25:00+00:00,226.0,226.0,226.0,226.0,8064,0.0,0.0
2025-02-21 02:30:00+00:00,226.0,226.0,225.5,226.0,12045,0.0,0.0
2025-02-21 02:35:00+00:00,226.0,226.0,226.0,226.0,3041,0.0,0.0
2025-02-21 02:40:00+00:00,225.5,225.5,225.5,225.5,9114,0.0,0.0
2025-02-21 02:45:00+00:00,225.5,226.0,225.5,226.0,3041,0.0,0.0
2025-02-21 02:50:00+00:00,226.0,226.0,225.5,226.0,17351,0.0,0.0
2025-02-21 02:55:00+00:00,226.0,226.0,226.0,226.0,8100,0.0,0.0
2025-02-21 03:05:00+00:00,226.5,228.0,226.5,228.0,48270,0.0,0.0
2025-02-21 03:10:00+00:00,228.0,228.0,227.5,227.5,6400,0.0,0.0
2025-02-21 03:15:00+00:00,227.0,228.5,227.0,228.0,44035,0.0,0.0
2025-02-21 03:20:00+00:00,228.0,228.0,227.5,227.5,5000,0.0,0.0
2025-02-21 03:25:00+00:00,227.0,227.0,226.5,226.5,16636,0.0,0.0
2025-02-21 03:30:00+00:00,226.5,226.5,226.5,226.5,2213,0.0,0.0
2025-02-21 03:35:00+00:00,226.5,226.5,226.5,226.5,5013,0.0,0.0
2025-02-21 03:40:00+00:00,226.5,226.5,226.0,226.0,2060,0.0,0.0
2025-02-21 03:45:00+00:00,227.0,227.0,227.0,227.0,7413,0.0,0.0
2025-02-21 03:50:00+00:00,227.0,227.0,227.0,227.0,6001,0.0,0.0
2025-02-21 03:55:00+00:00,227.5,228.0,227.0,228.0,6299,0.0,0.0
2025-02-21 04:00:00+00:00,227.5,227.5,227.5,227.5,5056,0.0,0.0
2025-02-21 04:05:00+00:00,227.5,227.5,227.5,227.5,3120,0.0,0.0
2025-02-21 04:10:00+00:00,227.5,227.5,227.5,227.5,2151,0.0,0.0
2025-02-21 04:15:00+00:00,227.5,227.5,227.5,227.5,5106,0.0,0.0
2025-02-21 04:20:00+00:00,228.0,228.0,228.0,228.0,3303,0.0,0.0
2025-02-21 04:25:00+00:00,228.0,228.0,228.0,228.0,13305,0.0,0.0
2025-02-21 04:30:00+00:00,228.0,228.5,228.0,228.0,8030,0.0,0.0
2025-02-21 04:35:00+00:00,228.0,228.0,227.5,227.5,12210,0.0,0.0
2025-02-21 04:40:00+00:00,227.5,227.5,227.0,227.0,18886,0.0,0.0
2025-02-21 04:45:00+00:00,227.5,228.5,227.5,228.5,22510,0.0,0.0
2025-02-21 04:50:00+00:00,228.5,229.0,228.5,229.0,18030,0.0,0.0
2025-02-21 04:55:00+00:00,229.0,229.0,228.5,229.0,21361,0.0,0.0
2025-02-21 05:00:00+00:00,229.0,229.0,228.5,228.5,11543,0.0,0.0
2025-02-21 05:05:00+00:00,228.5,228.5,228.5,228.5,21270,0.0,0.0
2025-02-21 05:10:00+00:00,228.5,229.0,228.5,229.0,8025,0.0,0.0
2025-02-21 05:15:00+00:00,229.0,229.0,228.5,229.0,24445,0.0,0.0
2025-02-21 05:20:00+00:00,229.0,229.0,228.5,228.5,21895,0.0,0.0
2025-02-24 01:00:00+00:00,227.0,227.0,225.5,225.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,225.5,226.5,225.5,226.5,31064,0.0,0.0
2025-02-24 01:10:00+00:00,226.0,226.0,224.5,224.5,50696,0.0,0.0
2025-02-24 01:15:00+00:00,225.0,227.0,225.0,225.0,26262,0.0,0.0
2025-02-24 01:20:00+00:00,225.5,225.5,225.0,225.5,7025,0.0,0.0
2025-02-24 01:25:00+00:00,225.5,225.5,225.0,225.0,31311,0.0,0.0
2025-02-24 01:30:00+00:00,224.5,224.5,224.0,224.5,45353,0.0,0.0
2025-02-24 01:35:00+00:00,224.5,224.5,224.5,224.5,6310,0.0,0.0
2025-02-24 01:40:00+00:00,225.0,225.0,225.0,225.0,9000,0.0,0.0
2025-02-24 01:45:00+00:00,225.5,225.5,225.5,225.5,7181,0.0,0.0
2025-02-24 01:50:00+00:00,225.5,225.5,225.5,225.5,3213,0.0,0.0
2025-02-24 01:55:00+00:00,225.5,225.5,225.0,225.0,2034,0.0,0.0
2025-02-24 02:00:00+00:00,225.0,225.0,225.0,225.0,32348,0.0,0.0
2025-02-24 02:05:00+00:00,225.5,225.5,225.5,225.5,7517,0.0,0.0
2025-02-24 02:15:00+00:00,225.5,226.0,225.5,226.0,28350,0.0,0.0
2025-02-24 02:20:00+00:00,226.0,226.0,226.0,226.0,1000,0.0,0.0
2025-02-24 02:25:00+00:00,226.0,226.0,226.0,226.0,7066,0.0,0.0
2025-02-24 02:30:00+00:00,226.0,226.0,226.0,226.0,3000,0.0,0.0
2025-02-24 02:35:00+00:00,226.5,226.5,226.5,226.5,4096,0.0,0.0
2025-02-24 02:40:00+00:00,226.5,226.5,226.5,226.5,2001,0.0,0.0
2025-02-24 02:45:00+00:00,226.5,226.5,226.5,226.5,9001,0.0,0.0
2025-02-24 02:50:00+00:00,227.0,227.0,227.0,227.0,7040,0.0,0.0
2025-02-24 02:55:00+00:00,227.0,227.0,226.5,226.5,4060,0.0,0.0
2025-02-24 03:00:00+00:00,226.5,226.5,226.5,226.5,2209,0.0,0.0
2025-02-24 03:25:00+00:00,226.5,226.5,226.5,226.5,5051,0.0,0.0
2025-02-24 03:30:00+00:00,226.5,226.5,226.5,226.5,2000,0.0,0.0
2025-02-24 03:35:00+00:00,226.5,226.5,226.5,226.5,3406,0.0,0.0
2025-02-24 03:40:00+00:00,226.5,226.5,226.0,226.5,4000,0.0,0.0
2025-02-24 03:45:00+00:00,227.0,227.5,227.0,227.5,32308,0.0,0.0
2025-02-24 03:50:00+00:00,227.0,227.0,227.0,227.0,3030,0.0,0.0
2025-02-24 03:55:00+00:00,227.0,227.0,226.0,226.0,8191,0.0,0.0
2025-02-24 04:00:00+00:00,226.0,226.5,226.0,226.5,2122,0.0,0.0
2025-02-24 04:10:00+00:00,226.5,226.5,226.5,226.5,1000,0.0,0.0
2025-02-24 04:15:00+00:00,226.0,226.0,225.5,226.0,18188,0.0,0.0
2025-02-24 04:20:00+00:00,226.0,226.0,226.0,226.0,2031,0.0,0.0
2025-02-24 04:25:00+00:00,226.0,226.0,225.5,225.5,29580,0.0,0.0
2025-02-24 04:30:00+00:00,226.0,226.0,225.5,225.5,3057,0.0,0.0
2025-02-24 04:35:00+00:00,225.5,225.5,225.5,225.5,1238,0.0,0.0
2025-02-24 04:40:00+00:00,225.5,226.0,225.5,226.0,2123,0.0,0.0
2025-02-24 04:45:00+00:00,226.0,226.0,226.0,226.0,2000,0.0,0.0
2025-02-24 04:50:00+00:00,226.0,226.0,225.0,225.0,22770,0.0,0.0
2025-02-24 04:55:00+00:00,225.5,226.0,225.5,226.0,16237,0.0,0.0
2025-02-24 05:00:00+00:00,226.0,226.0,225.5,225.5,17010,0.0,0.0
2025-02-24 05:05:00+00:00,225.5,226.0,225.5,226.0,2116,0.0,0.0
2025-02-24 05:10:00+00:00,226.0,226.0,225.5,226.0,6255,0.0,0.0
2025-02-24 05:15:00+00:00,226.0,226.5,225.5,225.5,18189,0.0,0.0
2025-02-24 05:20:00+00:00,225.5,226.5,225.5,225.5,35212,0.0,0.0
2025-02-25 01:00:00+00:00,224.0,225.0,223.5,224.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,224.0,224.0,222.0,222.0,92000,0.0,0.0
2025-02-25 01:10:00+00:00,222.0,222.0,221.5,221.5,70901,0.0,0.0
2025-02-25 01:15:00+00:00,221.5,222.5,221.5,222.0,73986,0.0,0.0
2025-02-25 01:20:00+00:00,222.0,222.0,220.5,220.5,128375,0.0,0.0
2025-02-25 01:25:00+00:00,221.0,221.0,219.0,220.0,195429,0.0,0.0
2025-02-25 01:30:00+00:00,220.0,220.5,220.0,220.5,44905,0.0,0.0
2025-02-25 01:35:00+00:00,220.5,220.5,219.0,219.0,70789,0.0,0.0
2025-02-25 01:40:00+00:00,219.5,220.0,219.5,220.0,49360,0.0,0.0
2025-02-25 01:45:00+00:00,220.0,220.0,220.0,220.0,80549,0.0,0.0
2025-02-25 01:50:00+00:00,220.0,220.5,219.5,219.5,65704,0.0,0.0
2025-02-25 01:55:00+00:00,220.0,220.0,219.0,220.0,78118,0.0,0.0
2025-02-25 02:00:00+00:00,220.0,220.0,220.0,220.0,22078,0.0,0.0
