Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,29.649999618530273,29.649999618530273,29.200000762939453,29.450000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,29.450000762939453,29.450000762939453,29.149999618530273,29.149999618530273,151000,0.0,0.0
2025-02-17 01:10:00+00:00,29.100000381469727,29.25,28.799999237060547,28.950000762939453,255228,0.0,0.0
2025-02-17 01:15:00+00:00,29.0,29.049999237060547,28.950000762939453,29.049999237060547,68000,0.0,0.0
2025-02-17 01:20:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.100000381469727,80252,0.0,0.0
2025-02-17 01:25:00+00:00,29.100000381469727,29.100000381469727,29.0,29.0,61000,0.0,0.0
2025-02-17 01:30:00+00:00,29.0,29.149999618530273,29.0,29.0,24091,0.0,0.0
2025-02-17 01:35:00+00:00,29.0,29.0,28.700000762939453,28.75,158109,0.0,0.0
2025-02-17 01:40:00+00:00,28.75,28.850000381469727,28.700000762939453,28.75,63047,0.0,0.0
2025-02-17 01:45:00+00:00,28.75,28.850000381469727,28.700000762939453,28.700000762939453,83214,0.0,0.0
2025-02-17 01:50:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,22000,0.0,0.0
2025-02-17 01:55:00+00:00,28.799999237060547,28.950000762939453,28.799999237060547,28.899999618530273,17076,0.0,0.0
2025-02-17 02:00:00+00:00,28.899999618530273,28.899999618530273,28.75,28.75,69783,0.0,0.0
2025-02-17 02:05:00+00:00,28.75,28.799999237060547,28.5,28.600000381469727,125240,0.0,0.0
2025-02-17 02:10:00+00:00,28.600000381469727,28.649999618530273,28.549999237060547,28.649999618530273,46249,0.0,0.0
2025-02-17 02:15:00+00:00,28.700000762939453,28.700000762939453,28.549999237060547,28.549999237060547,87111,0.0,0.0
2025-02-17 02:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22620,0.0,0.0
2025-02-17 02:25:00+00:00,28.549999237060547,28.600000381469727,28.5,28.600000381469727,20200,0.0,0.0
2025-02-17 02:30:00+00:00,28.649999618530273,28.700000762939453,28.600000381469727,28.700000762939453,61000,0.0,0.0
2025-02-17 02:35:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26013,0.0,0.0
2025-02-17 02:40:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3001,0.0,0.0
2025-02-17 02:45:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,44456,0.0,0.0
2025-02-17 02:50:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,75304,0.0,0.0
2025-02-17 02:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15132,0.0,0.0
2025-02-17 03:00:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,12005,0.0,0.0
2025-02-17 03:05:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,15320,0.0,0.0
2025-02-17 03:10:00+00:00,28.600000381469727,28.649999618530273,28.549999237060547,28.549999237060547,59000,0.0,0.0
2025-02-17 03:15:00+00:00,28.549999237060547,28.549999237060547,28.25,28.25,246944,0.0,0.0
2025-02-17 03:20:00+00:00,28.299999237060547,28.450000762939453,28.25,28.399999618530273,36000,0.0,0.0
2025-02-17 03:25:00+00:00,28.399999618530273,28.399999618530273,28.299999237060547,28.399999618530273,119065,0.0,0.0
2025-02-17 03:30:00+00:00,28.399999618530273,28.5,28.399999618530273,28.399999618530273,17120,0.0,0.0
2025-02-17 03:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,11020,0.0,0.0
2025-02-17 03:40:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,15000,0.0,0.0
2025-02-17 03:45:00+00:00,28.549999237060547,28.549999237060547,28.399999618530273,28.399999618530273,63031,0.0,0.0
2025-02-17 03:50:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,17000,0.0,0.0
2025-02-17 03:55:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,11000,0.0,0.0
2025-02-17 04:00:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.350000381469727,41206,0.0,0.0
2025-02-17 04:05:00+00:00,28.350000381469727,28.350000381469727,28.25,28.25,104463,0.0,0.0
2025-02-17 04:10:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,19029,0.0,0.0
2025-02-17 04:15:00+00:00,28.299999237060547,28.350000381469727,28.25,28.350000381469727,81000,0.0,0.0
2025-02-17 04:20:00+00:00,28.299999237060547,28.350000381469727,28.25,28.25,49000,0.0,0.0
2025-02-17 04:25:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,22050,0.0,0.0
2025-02-17 04:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1335,0.0,0.0
2025-02-17 04:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,54000,0.0,0.0
2025-02-17 04:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,15000,0.0,0.0
2025-02-17 04:45:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,39276,0.0,0.0
2025-02-17 04:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,56064,0.0,0.0
2025-02-17 04:55:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4000,0.0,0.0
2025-02-17 05:00:00+00:00,28.350000381469727,28.450000762939453,28.350000381469727,28.399999618530273,24000,0.0,0.0
2025-02-17 05:05:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.450000762939453,28099,0.0,0.0
2025-02-17 05:10:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,68016,0.0,0.0
2025-02-17 05:15:00+00:00,28.450000762939453,28.450000762939453,28.299999237060547,28.299999237060547,155029,0.0,0.0
2025-02-17 05:20:00+00:00,28.299999237060547,28.399999618530273,28.25,28.299999237060547,96602,0.0,0.0
2025-02-18 01:00:00+00:00,28.350000381469727,28.450000762939453,28.25,28.299999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,28.25,28.299999237060547,28.049999237060547,28.200000762939453,93010,0.0,0.0
2025-02-18 01:10:00+00:00,28.299999237060547,28.5,28.299999237060547,28.5,28471,0.0,0.0
2025-02-18 01:15:00+00:00,28.5,28.549999237060547,28.450000762939453,28.5,42000,0.0,0.0
2025-02-18 01:20:00+00:00,28.5,28.600000381469727,28.5,28.549999237060547,26766,0.0,0.0
2025-02-18 01:25:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,23180,0.0,0.0
2025-02-18 01:30:00+00:00,28.450000762939453,28.450000762939453,28.299999237060547,28.299999237060547,78405,0.0,0.0
2025-02-18 01:35:00+00:00,28.25,28.399999618530273,28.25,28.399999618530273,34000,0.0,0.0
2025-02-18 01:40:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,18000,0.0,0.0
2025-02-18 01:45:00+00:00,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,40020,0.0,0.0
2025-02-18 01:50:00+00:00,28.549999237060547,28.75,28.549999237060547,28.649999618530273,56103,0.0,0.0
2025-02-18 01:55:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.649999618530273,36174,0.0,0.0
2025-02-18 02:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,30000,0.0,0.0
2025-02-18 02:05:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,20030,0.0,0.0
2025-02-18 02:10:00+00:00,28.549999237060547,28.799999237060547,28.549999237060547,28.799999237060547,119452,0.0,0.0
2025-02-18 02:15:00+00:00,28.75,28.950000762939453,28.75,28.850000381469727,78708,0.0,0.0
2025-02-18 02:20:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,9014,0.0,0.0
2025-02-18 02:25:00+00:00,28.75,28.75,28.75,28.75,20101,0.0,0.0
2025-02-18 02:30:00+00:00,28.75,28.75,28.75,28.75,11000,0.0,0.0
2025-02-18 02:35:00+00:00,28.75,28.850000381469727,28.700000762939453,28.799999237060547,70000,0.0,0.0
2025-02-18 02:40:00+00:00,28.799999237060547,28.850000381469727,28.75,28.75,14000,0.0,0.0
2025-02-18 02:45:00+00:00,28.75,28.799999237060547,28.75,28.75,9000,0.0,0.0
2025-02-18 02:50:00+00:00,28.799999237060547,28.950000762939453,28.799999237060547,28.950000762939453,41373,0.0,0.0
2025-02-18 02:55:00+00:00,28.899999618530273,29.5,28.899999618530273,29.399999618530273,479841,0.0,0.0
2025-02-18 03:00:00+00:00,29.350000381469727,29.600000381469727,29.200000762939453,29.450000762939453,240399,0.0,0.0
2025-02-18 03:05:00+00:00,29.5,29.600000381469727,29.299999237060547,29.350000381469727,87308,0.0,0.0
2025-02-18 03:10:00+00:00,29.350000381469727,29.600000381469727,29.299999237060547,29.399999618530273,124320,0.0,0.0
2025-02-18 03:15:00+00:00,29.350000381469727,29.350000381469727,29.200000762939453,29.200000762939453,25000,0.0,0.0
2025-02-18 03:20:00+00:00,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,42000,0.0,0.0
2025-02-18 03:25:00+00:00,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,41004,0.0,0.0
2025-02-18 03:30:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.100000381469727,32000,0.0,0.0
2025-02-18 03:35:00+00:00,29.100000381469727,29.25,29.0,29.25,140000,0.0,0.0
2025-02-18 03:40:00+00:00,29.25,29.299999237060547,29.25,29.25,27000,0.0,0.0
2025-02-18 03:45:00+00:00,29.25,29.299999237060547,29.200000762939453,29.25,13067,0.0,0.0
2025-02-18 03:50:00+00:00,29.25,29.25,29.149999618530273,29.25,28099,0.0,0.0
2025-02-18 03:55:00+00:00,29.25,29.25,29.049999237060547,29.100000381469727,68010,0.0,0.0
2025-02-18 04:00:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.100000381469727,27108,0.0,0.0
2025-02-18 04:05:00+00:00,29.100000381469727,29.149999618530273,29.0,29.049999237060547,44000,0.0,0.0
