Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,46.150001525878906,46.25,45.599998474121094,46.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,46.29999923706055,46.54999923706055,46.29999923706055,46.54999923706055,16005,0.0,0.0
2025-02-17 01:10:00+00:00,46.650001525878906,46.75,46.599998474121094,46.599998474121094,20000,0.0,0.0
2025-02-17 01:15:00+00:00,46.599998474121094,46.599998474121094,46.5,46.5,8000,0.0,0.0
2025-02-17 01:20:00+00:00,46.650001525878906,46.849998474121094,46.650001525878906,46.79999923706055,30000,0.0,0.0
2025-02-17 01:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,5000,0.0,0.0
2025-02-17 01:30:00+00:00,46.75,46.75,46.70000076293945,46.70000076293945,5000,0.0,0.0
2025-02-17 01:35:00+00:00,46.75,46.75,46.75,46.75,11200,0.0,0.0
2025-02-17 01:40:00+00:00,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,20155,0.0,0.0
2025-02-17 01:45:00+00:00,46.849998474121094,48.099998474121094,46.849998474121094,47.54999923706055,311018,0.0,0.0
2025-02-17 01:50:00+00:00,47.599998474121094,47.599998474121094,46.849998474121094,46.849998474121094,33100,0.0,0.0
2025-02-17 02:00:00+00:00,47.0,47.04999923706055,46.900001525878906,46.95000076293945,14000,0.0,0.0
2025-02-17 02:05:00+00:00,46.900001525878906,46.900001525878906,46.75,46.75,23000,0.0,0.0
2025-02-17 02:10:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,3000,0.0,0.0
2025-02-17 02:25:00+00:00,46.599998474121094,46.599998474121094,46.5,46.5,14000,0.0,0.0
2025-02-17 02:45:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,10000,0.0,0.0
2025-02-17 02:50:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,3000,0.0,0.0
2025-02-17 02:55:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,3020,0.0,0.0
2025-02-17 03:00:00+00:00,46.5,46.5,46.5,46.5,7000,0.0,0.0
2025-02-17 03:05:00+00:00,46.5,46.5,46.5,46.5,3000,0.0,0.0
2025-02-17 03:10:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2025-02-17 03:25:00+00:00,46.70000076293945,46.900001525878906,46.70000076293945,46.900001525878906,10000,0.0,0.0
2025-02-17 03:30:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,6000,0.0,0.0
2025-02-17 03:50:00+00:00,46.650001525878906,46.849998474121094,46.650001525878906,46.849998474121094,4000,0.0,0.0
2025-02-17 04:00:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2025-02-17 04:05:00+00:00,46.75,46.75,46.75,46.75,2000,0.0,0.0
2025-02-17 04:20:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0,0.0
2025-02-17 04:25:00+00:00,46.900001525878906,46.900001525878906,46.79999923706055,46.79999923706055,2000,0.0,0.0
2025-02-17 04:30:00+00:00,46.79999923706055,46.79999923706055,46.75,46.75,4000,0.0,0.0
2025-02-17 04:35:00+00:00,46.75,46.75,46.75,46.75,5000,0.0,0.0
