Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,14511,0.0,0.0
2025-02-17 01:15:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,2000,0.0,0.0
2025-02-17 01:20:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,6045,0.0,0.0
2025-02-17 01:35:00+00:00,44.0,44.0,44.0,44.0,3055,0.0,0.0
2025-02-17 01:45:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000,0.0,0.0
2025-02-17 01:50:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3000,0.0,0.0
2025-02-17 01:55:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,11000,0.0,0.0
2025-02-17 02:25:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.20000076293945,5000,0.0,0.0
2025-02-17 02:30:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0
2025-02-17 02:35:00+00:00,44.20000076293945,44.20000076293945,43.95000076293945,43.95000076293945,9300,0.0,0.0
2025-02-17 03:05:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-02-17 03:20:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-02-17 03:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-02-17 03:30:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-02-17 03:45:00+00:00,44.20000076293945,44.20000076293945,44.0,44.0,3000,0.0,0.0
2025-02-17 03:50:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0
2025-02-17 04:05:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,6000,0.0,0.0
2025-02-17 04:10:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-02-17 04:20:00+00:00,44.0,44.0,44.0,44.0,6000,0.0,0.0
2025-02-17 04:25:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2025-02-17 04:35:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-02-17 04:45:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,8000,0.0,0.0
2025-02-17 04:50:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,10082,0.0,0.0
2025-02-17 05:15:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3000,0.0,0.0
2025-02-17 05:20:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,4000,0.0,0.0
2025-02-18 01:00:00+00:00,44.25,44.599998474121094,44.20000076293945,44.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,44.5,44.5,44.400001525878906,44.400001525878906,2067,0.0,0.0
2025-02-18 01:10:00+00:00,44.5,44.5,44.5,44.5,3030,0.0,0.0
2025-02-18 01:15:00+00:00,44.5,44.5,44.5,44.5,3000,0.0,0.0
2025-02-18 01:35:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,7000,0.0,0.0
2025-02-18 01:45:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-02-18 01:55:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4000,0.0,0.0
2025-02-18 02:05:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3001,0.0,0.0
2025-02-18 02:15:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-02-18 02:25:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000,0.0,0.0
2025-02-18 02:35:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-02-18 02:45:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,7000,0.0,0.0
2025-02-18 02:50:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,2000,0.0,0.0
2025-02-18 02:55:00+00:00,44.25,44.25,44.25,44.25,1100,0.0,0.0
2025-02-18 03:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-02-18 03:30:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-02-18 03:35:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,8000,0.0,0.0
2025-02-18 04:05:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-02-18 04:10:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2000,0.0,0.0
2025-02-18 04:30:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.20000076293945,6000,0.0,0.0
2025-02-18 04:35:00+00:00,44.25,44.25,44.25,44.25,1000,0.0,0.0
2025-02-18 04:45:00+00:00,44.25,44.25,44.25,44.25,1000,0.0,0.0
